0.891549	-0.415153	-0.181076	0.445230	0.876694	0.182149	0.083129	-0.243016	0.966454
0.891404	-0.415430	-0.181152	0.445508	0.876586	0.181988	0.083191	-0.242930	0.966470
0.891276	-0.415665	-0.181244	0.445752	0.876486	0.181872	0.083260	-0.242888	0.966475
0.891472	-0.415251	-0.181232	0.445347	0.876679	0.181935	0.083334	-0.242901	0.966465
0.891425	-0.415272	-0.181411	0.445421	0.876618	0.182046	0.083429	-0.243084	0.966411
0.891529	-0.415004	-0.181515	0.445215	0.876647	0.182411	0.083423	-0.243438	0.966322
0.891790	-0.414544	-0.181284	0.444822	0.876563	0.183765	0.082728	-0.244519	0.966109
0.891774	-0.414563	-0.181318	0.444977	0.876168	0.185269	0.082059	-0.245901	0.965815
0.891728	-0.414567	-0.181537	0.445197	0.875654	0.187161	0.081373	-0.247716	0.965409
0.891851	-0.414148	-0.181888	0.444929	0.875650	0.187816	0.081487	-0.248431	0.965216
0.892123	-0.413208	-0.182691	0.444185	0.876088	0.187535	0.082562	-0.248453	0.965119
0.892204	-0.412927	-0.182930	0.443917	0.876354	0.186927	0.083124	-0.247983	0.965192
0.892329	-0.412687	-0.182860	0.443626	0.876596	0.186482	0.083335	-0.247525	0.965291
0.892373	-0.412570	-0.182910	0.443527	0.876637	0.186525	0.083391	-0.247575	0.965273
0.892425	-0.412425	-0.182985	0.443374	0.876785	0.186193	0.083648	-0.247294	0.965323
0.892495	-0.412333	-0.182850	0.443212	0.876960	0.185754	0.083760	-0.246825	0.965433
0.892552	-0.412229	-0.182807	0.443082	0.877068	0.185555	0.083843	-0.246616	0.965480
0.892680	-0.411933	-0.182847	0.442787	0.877250	0.185396	0.084032	-0.246462	0.965503
0.892619	-0.411936	-0.183141	0.442845	0.877265	0.185187	0.084378	-0.246405	0.965487
0.892592	-0.411949	-0.183241	0.442860	0.877315	0.184916	0.084584	-0.246204	0.965520
0.892570	-0.411839	-0.183595	0.442797	0.877451	0.184422	0.085143	-0.245905	0.965547
0.892298	-0.412247	-0.184003	0.443269	0.877287	0.184065	0.085544	-0.245803	0.965538
