0.640949	-0.750054	-0.163106	0.767574	0.627346	0.131404	0.003764	-0.209419	0.977819
0.640713	-0.750226	-0.163241	0.767771	0.627126	0.131308	0.003862	-0.209462	0.977809
0.640416	-0.750397	-0.163622	0.768016	0.626901	0.130943	0.004316	-0.209523	0.977794
0.640342	-0.750370	-0.164033	0.768076	0.626819	0.130983	0.004533	-0.209864	0.977720
0.640270	-0.750391	-0.164220	0.768136	0.626752	0.130953	0.004659	-0.209989	0.977693
0.640323	-0.750324	-0.164319	0.768091	0.626828	0.130857	0.004814	-0.210003	0.977689
0.640581	-0.750138	-0.164162	0.767876	0.627099	0.130818	0.004814	-0.209856	0.977720
0.640710	-0.750069	-0.163972	0.767768	0.627243	0.130764	0.004768	-0.209674	0.977760
0.640686	-0.750112	-0.163871	0.767789	0.627205	0.130817	0.004654	-0.209631	0.977769
0.640570	-0.750160	-0.164102	0.767886	0.627037	0.131058	0.004584	-0.209963	0.977699
0.640352	-0.750331	-0.164175	0.768068	0.626792	0.131158	0.004492	-0.210085	0.977673
0.640354	-0.750409	-0.163810	0.768070	0.626734	0.131430	0.004039	-0.209979	0.977697
0.640800	-0.750046	-0.163723	0.767695	0.627285	0.130990	0.004452	-0.209628	0.977771
0.641190	-0.749979	-0.162504	0.767376	0.627509	0.131783	0.003138	-0.209199	0.977868
0.641298	-0.749940	-0.162253	0.767285	0.627690	0.131449	0.003265	-0.208793	0.977955
0.640842	-0.750312	-0.162339	0.767666	0.627240	0.131373	0.003255	-0.208811	0.977951
0.640485	-0.750590	-0.162461	0.767964	0.626879	0.131354	0.003250	-0.208894	0.977933
0.640291	-0.750639	-0.162999	0.768124	0.626731	0.131129	0.003726	-0.209164	0.977873
0.640152	-0.750747	-0.163048	0.768239	0.626614	0.131009	0.003813	-0.209125	0.977881
0.640228	-0.750621	-0.163329	0.768175	0.626637	0.131273	0.003811	-0.209510	0.977799
0.640411	-0.750392	-0.163665	0.768023	0.626736	0.131688	0.003757	-0.210033	0.977687
0.640445	-0.750310	-0.163907	0.767994	0.626746	0.131809	0.003831	-0.210296	0.977630
