0.668887	-0.722595	-0.174490	0.743311	0.652956	0.145386	0.008880	-0.226947	0.973867
0.668548	-0.722945	-0.174338	0.743620	0.652549	0.145631	0.008480	-0.227003	0.973857
0.668824	-0.722792	-0.173915	0.743376	0.652789	0.145801	0.008147	-0.226799	0.973907
0.668977	-0.722666	-0.173848	0.743238	0.652951	0.145781	0.008163	-0.226735	0.973922
0.668849	-0.722798	-0.173793	0.743353	0.652844	0.145676	0.008166	-0.226625	0.973948
0.668801	-0.722867	-0.173692	0.743399	0.652770	0.145771	0.008008	-0.226614	0.973952
0.669039	-0.722575	-0.173987	0.743182	0.652995	0.145870	0.008210	-0.226897	0.973884
0.669225	-0.722426	-0.173892	0.743018	0.653101	0.146229	0.007929	-0.227066	0.973847
0.669268	-0.722243	-0.174487	0.742972	0.653216	0.145949	0.008567	-0.227318	0.973783
0.669177	-0.722296	-0.174617	0.743051	0.653195	0.145646	0.008859	-0.227212	0.973805
0.669229	-0.722277	-0.174495	0.743002	0.653287	0.145479	0.008919	-0.227009	0.973852
0.669516	-0.722039	-0.174379	0.742745	0.653558	0.145575	0.008856	-0.226984	0.973858
0.669731	-0.721822	-0.174451	0.742550	0.653764	0.145645	0.008920	-0.227081	0.973835
0.669438	-0.722071	-0.174547	0.742813	0.653507	0.145456	0.009038	-0.227030	0.973846
0.669250	-0.722263	-0.174475	0.742983	0.653339	0.145344	0.009015	-0.226903	0.973876
0.669320	-0.722148	-0.174679	0.742916	0.653448	0.145196	0.009290	-0.226954	0.973861
0.668695	-0.722679	-0.174880	0.743471	0.653004	0.144347	0.009881	-0.226543	0.973951
0.668404	-0.723008	-0.174631	0.743733	0.652782	0.144004	0.009880	-0.226132	0.974047
0.669099	-0.722412	-0.174436	0.743109	0.653447	0.144211	0.009805	-0.226116	0.974051
0.669074	-0.722424	-0.174482	0.743128	0.653488	0.143924	0.010048	-0.225958	0.974085
0.668799	-0.722671	-0.174514	0.743376	0.653204	0.143930	0.009979	-0.225990	0.974079
