0.627879	-0.760900	-0.163707	0.778311	0.613745	0.132473	-0.000324	-0.210592	0.977574
0.627554	-0.761284	-0.163163	0.778572	0.613361	0.132716	-0.000957	-0.210320	0.977632
0.627089	-0.761729	-0.162877	0.778946	0.612754	0.133330	-0.001758	-0.210482	0.977596
0.626720	-0.762061	-0.162743	0.779242	0.612325	0.133568	-0.002135	-0.210525	0.977586
0.626837	-0.762047	-0.162356	0.779145	0.612332	0.134097	-0.002773	-0.210556	0.977578
0.626922	-0.761910	-0.162674	0.779078	0.612432	0.134028	-0.002490	-0.210761	0.977534
0.626980	-0.761815	-0.162894	0.779032	0.612495	0.134013	-0.002322	-0.210923	0.977500
0.627175	-0.761593	-0.163181	0.778877	0.612764	0.133685	-0.001822	-0.210941	0.977497
0.627569	-0.761218	-0.163414	0.778560	0.613230	0.133393	-0.001331	-0.210941	0.977498
0.627705	-0.761091	-0.163482	0.778450	0.613437	0.133079	-0.000999	-0.210797	0.977529
0.627615	-0.761113	-0.163729	0.778524	0.613394	0.132850	-0.000684	-0.210846	0.977519
0.627683	-0.761026	-0.163868	0.778468	0.613444	0.132939	-0.000646	-0.211010	0.977484
0.627698	-0.760927	-0.164272	0.778457	0.613478	0.132850	-0.000312	-0.211269	0.977428
0.627475	-0.761094	-0.164349	0.778637	0.613229	0.132947	-0.000401	-0.211389	0.977402
0.627333	-0.761201	-0.164398	0.778751	0.613111	0.132825	-0.000313	-0.211351	0.977410
0.627235	-0.761232	-0.164624	0.778830	0.613080	0.132504	0.000062	-0.211325	0.977416
0.627054	-0.761402	-0.164531	0.778975	0.612949	0.132251	0.000153	-0.211094	0.977466
0.627166	-0.761365	-0.164275	0.778886	0.613134	0.131922	0.000282	-0.210689	0.977553
0.627356	-0.761251	-0.164078	0.778733	0.613358	0.131787	0.000316	-0.210450	0.977605
0.627444	-0.761180	-0.164071	0.778662	0.613475	0.131661	0.000436	-0.210366	0.977623
0.627298	-0.761268	-0.164221	0.778779	0.613355	0.131528	0.000598	-0.210399	0.977615
0.627018	-0.761451	-0.164441	0.779005	0.613103	0.131365	0.000791	-0.210468	0.977600
