0.659509	-0.732177	-0.170189	0.751647	0.644958	0.138043	0.008693	-0.218963	0.975694
0.659449	-0.732207	-0.170293	0.751700	0.644881	0.138118	0.008688	-0.219091	0.975666
0.659808	-0.731902	-0.170214	0.751385	0.645205	0.138317	0.008589	-0.219159	0.975651
0.660019	-0.731728	-0.170144	0.751198	0.645444	0.138213	0.008685	-0.219035	0.975678
0.660019	-0.731728	-0.170144	0.751198	0.645444	0.138213	0.008685	-0.219035	0.975678
0.660063	-0.731731	-0.169958	0.751162	0.645472	0.138283	0.008517	-0.218942	0.975701
0.660059	-0.731730	-0.169983	0.751162	0.645562	0.137860	0.008858	-0.218681	0.975756
0.659978	-0.731882	-0.169640	0.751236	0.645482	0.137834	0.008621	-0.218407	0.975820
0.659927	-0.731951	-0.169539	0.751282	0.645408	0.137930	0.008464	-0.218396	0.975824
0.659781	-0.732053	-0.169670	0.751408	0.645308	0.137710	0.008679	-0.218350	0.975832
0.659524	-0.732271	-0.169727	0.751629	0.645148	0.137248	0.008997	-0.218090	0.975887
0.659427	-0.732395	-0.169570	0.751715	0.645078	0.137109	0.008968	-0.217881	0.975934
0.659736	-0.732158	-0.169390	0.751447	0.645328	0.137403	0.008711	-0.217937	0.975924
0.659957	-0.732022	-0.169116	0.751254	0.645570	0.137319	0.008656	-0.217674	0.975983
0.659936	-0.732037	-0.169136	0.751273	0.645519	0.137455	0.008559	-0.217779	0.975961
0.659805	-0.732088	-0.169427	0.751387	0.645376	0.137503	0.008680	-0.218030	0.975903
0.660143	-0.731796	-0.169368	0.751092	0.645649	0.137836	0.008484	-0.218202	0.975867
0.660207	-0.731554	-0.170164	0.751026	0.645799	0.137490	0.009310	-0.218569	0.975777
0.660124	-0.731548	-0.170511	0.751099	0.645653	0.137773	0.009303	-0.219018	0.975676
0.660109	-0.731552	-0.170550	0.751114	0.645588	0.138001	0.009150	-0.219198	0.975637
0.660498	-0.731209	-0.170514	0.750769	0.646026	0.137826	0.009377	-0.219051	0.975668
0.660707	-0.731065	-0.170324	0.750584	0.646281	0.137639	0.009454	-0.218782	0.975728
0.660644	-0.731154	-0.170185	0.750641	0.646234	0.137550	0.009409	-0.218619	0.975765
0.660763	-0.731077	-0.170054	0.750539	0.646297	0.137812	0.009154	-0.218694	0.975751
