0.835292	-0.522667	-0.170608	0.546894	0.821751	0.160101	0.056518	-0.227035	0.972245
0.835231	-0.522778	-0.170563	0.546991	0.821695	0.160055	0.056477	-0.226979	0.972261
0.835176	-0.522879	-0.170524	0.547084	0.821624	0.160103	0.056392	-0.227005	0.972260
0.835145	-0.522897	-0.170620	0.547140	0.821531	0.160388	0.056303	-0.227300	0.972196
0.835185	-0.522892	-0.170438	0.547115	0.821475	0.160758	0.055952	-0.227512	0.972166
0.835183	-0.522934	-0.170321	0.547118	0.821510	0.160568	0.055954	-0.227290	0.972218
0.835130	-0.523177	-0.169836	0.547234	0.821471	0.160372	0.055612	-0.226872	0.972336
0.835134	-0.523277	-0.169507	0.547255	0.821469	0.160318	0.055354	-0.226651	0.972402
0.835193	-0.523277	-0.169217	0.547182	0.821537	0.160216	0.055180	-0.226404	0.972469
0.834924	-0.523663	-0.169347	0.547582	0.821304	0.160041	0.055278	-0.226353	0.972475
0.834944	-0.523661	-0.169256	0.547569	0.821277	0.160226	0.055102	-0.226459	0.972461
0.834927	-0.523624	-0.169455	0.547561	0.821346	0.159902	0.055452	-0.226293	0.972480
0.834935	-0.523644	-0.169351	0.547556	0.821349	0.159900	0.055366	-0.226235	0.972498
0.834974	-0.523574	-0.169379	0.547493	0.821391	0.159899	0.055408	-0.226245	0.972493
0.835062	-0.523410	-0.169448	0.547359	0.821444	0.160085	0.055402	-0.226430	0.972451
0.835076	-0.523350	-0.169570	0.547330	0.821454	0.160134	0.055488	-0.226534	0.972421
0.834981	-0.523455	-0.169712	0.547447	0.821439	0.159812	0.055754	-0.226348	0.972450
0.835162	-0.523301	-0.169294	0.547202	0.821596	0.159843	0.055445	-0.226133	0.972517
0.835142	-0.523303	-0.169385	0.547214	0.821624	0.159658	0.055621	-0.226027	0.972532
0.834990	-0.523550	-0.169371	0.547428	0.821572	0.159193	0.055805	-0.225644	0.972610
0.834838	-0.523794	-0.169367	0.547659	0.821444	0.159058	0.055812	-0.225543	0.972633
0.834949	-0.523659	-0.169235	0.547512	0.821489	0.159333	0.055589	-0.225693	0.972611
