0.944094	-0.279652	-0.174592	0.311213	0.930729	0.192070	0.108785	-0.235667	0.965726
0.943959	-0.280020	-0.174731	0.311574	0.930671	0.191763	0.108919	-0.235458	0.965762
0.943870	-0.280286	-0.174784	0.311854	0.930568	0.191809	0.108887	-0.235550	0.965743
0.943885	-0.280100	-0.175000	0.311789	0.930469	0.192392	0.108943	-0.236160	0.965588
0.943943	-0.279857	-0.175074	0.311614	0.930443	0.192800	0.108940	-0.236548	0.965493
0.944027	-0.279678	-0.174910	0.311365	0.930587	0.192509	0.108929	-0.236195	0.965581
0.944105	-0.279456	-0.174840	0.311119	0.930688	0.192418	0.108949	-0.236059	0.965612
0.944135	-0.279324	-0.174891	0.311016	0.930695	0.192551	0.108986	-0.236188	0.965576
0.944068	-0.279481	-0.175005	0.311197	0.930636	0.192545	0.109053	-0.236236	0.965557
0.943966	-0.279781	-0.175073	0.311484	0.930588	0.192312	0.109116	-0.236069	0.965591
0.943825	-0.280075	-0.175366	0.311789	0.930585	0.191830	0.109466	-0.235731	0.965634
0.943882	-0.280090	-0.175033	0.311761	0.930527	0.192158	0.109051	-0.235943	0.965629
0.943997	-0.279628	-0.175151	0.311350	0.930634	0.192304	0.109228	-0.236067	0.965578
0.944110	-0.279080	-0.175418	0.310881	0.930778	0.192367	0.109590	-0.236149	0.965517
0.944064	-0.279052	-0.175709	0.310934	0.930741	0.192459	0.109833	-0.236328	0.965446
0.943970	-0.279092	-0.176147	0.311099	0.930650	0.192634	0.110169	-0.236640	0.965331
0.944086	-0.278295	-0.176789	0.310512	0.930768	0.193011	0.110836	-0.237115	0.965138
0.944251	-0.277493	-0.177163	0.309840	0.930943	0.193248	0.111304	-0.237367	0.965023
0.944263	-0.277276	-0.177439	0.309717	0.930941	0.193455	0.111545	-0.237628	0.964930
0.944252	-0.277137	-0.177714	0.309633	0.930993	0.193338	0.111869	-0.237586	0.964903
0.944246	-0.276987	-0.177984	0.309548	0.931026	0.193314	0.112162	-0.237631	0.964858
0.944275	-0.277135	-0.177599	0.309623	0.930961	0.193509	0.111710	-0.237715	0.964890
0.944238	-0.277473	-0.177267	0.309847	0.930938	0.193262	0.111400	-0.237411	0.965001
