0.846244	-0.504694	-0.170747	0.529236	0.833237	0.160079	0.061482	-0.225831	0.972224
0.846070	-0.505070	-0.170497	0.529549	0.833038	0.160082	0.061178	-0.225727	0.972268
0.845724	-0.505556	-0.170774	0.530066	0.832785	0.159685	0.061489	-0.225571	0.972284
0.845374	-0.506160	-0.170716	0.530628	0.832487	0.159373	0.061451	-0.225316	0.972346
0.845451	-0.506049	-0.170665	0.530500	0.832587	0.159273	0.061493	-0.225195	0.972371
0.845736	-0.505609	-0.170556	0.530041	0.832883	0.159254	0.061533	-0.225089	0.972393
0.845839	-0.505484	-0.170417	0.529898	0.832940	0.159433	0.061357	-0.225158	0.972388
0.845775	-0.505646	-0.170255	0.530020	0.832862	0.159432	0.061183	-0.225082	0.972417
0.845795	-0.505644	-0.170162	0.530008	0.832835	0.159617	0.061008	-0.225190	0.972403
0.845753	-0.505726	-0.170128	0.530076	0.832810	0.159524	0.061009	-0.225098	0.972424
0.845636	-0.505990	-0.169925	0.530292	0.832663	0.159572	0.060749	-0.225049	0.972452
0.845552	-0.506151	-0.169861	0.530446	0.832537	0.159716	0.060575	-0.225150	0.972439
0.845497	-0.506183	-0.170040	0.530518	0.832489	0.159724	0.060707	-0.225255	0.972407
0.845366	-0.506399	-0.170046	0.530721	0.832395	0.159543	0.060753	-0.225119	0.972435
0.845345	-0.506440	-0.170028	0.530755	0.832382	0.159496	0.060753	-0.225073	0.972446
0.845407	-0.506359	-0.169965	0.530657	0.832455	0.159444	0.060752	-0.224988	0.972466
0.845464	-0.506285	-0.169901	0.530581	0.832468	0.159627	0.060620	-0.225106	0.972447
0.845433	-0.506307	-0.169988	0.530619	0.832452	0.159584	0.060708	-0.225117	0.972439
0.845391	-0.506389	-0.169953	0.530687	0.832427	0.159492	0.060709	-0.225025	0.972460
0.845531	-0.506193	-0.169844	0.530479	0.832525	0.159669	0.060576	-0.225104	0.972450
0.845309	-0.506473	-0.170109	0.530796	0.832382	0.159359	0.060885	-0.225001	0.972454
0.845174	-0.506697	-0.170115	0.531022	0.832228	0.159414	0.060800	-0.225067	0.972444
0.845294	-0.506503	-0.170098	0.530827	0.832354	0.159407	0.060841	-0.225038	0.972449
