0.642226	-0.747841	-0.168165	0.766491	0.628314	0.133091	0.006130	-0.214371	0.976733
0.642299	-0.747743	-0.168324	0.766430	0.628350	0.133272	0.006113	-0.214610	0.976681
0.642520	-0.747436	-0.168842	0.766242	0.628533	0.133486	0.006350	-0.215142	0.976562
0.642622	-0.747313	-0.168999	0.766157	0.628607	0.133626	0.006374	-0.215351	0.976516
0.642716	-0.747201	-0.169137	0.766077	0.628695	0.133673	0.006455	-0.215486	0.976486
0.642839	-0.747064	-0.169273	0.765973	0.628820	0.133677	0.006576	-0.215591	0.976462
0.642834	-0.747045	-0.169375	0.765977	0.628819	0.133666	0.006651	-0.215662	0.976445
0.642974	-0.746955	-0.169244	0.765858	0.629026	0.133373	0.006835	-0.215373	0.976508
0.643019	-0.746898	-0.169323	0.765818	0.629114	0.133185	0.007048	-0.215311	0.976520
0.642944	-0.746948	-0.169388	0.765880	0.629062	0.133073	0.007157	-0.215289	0.976524
0.642781	-0.747021	-0.169682	0.766016	0.628879	0.133158	0.007238	-0.215571	0.976461
0.642811	-0.746967	-0.169803	0.765990	0.628902	0.133197	0.007296	-0.215688	0.976435
0.642653	-0.747065	-0.169974	0.766114	0.628978	0.132125	0.008203	-0.215130	0.976551
0.642097	-0.747578	-0.169820	0.766577	0.628545	0.131494	0.008437	-0.214612	0.976663
0.642984	-0.747016	-0.168937	0.765840	0.629376	0.131814	0.007858	-0.214133	0.976773
0.643461	-0.746661	-0.168687	0.765441	0.629802	0.132100	0.007606	-0.214121	0.976777
0.643283	-0.746785	-0.168819	0.765589	0.629659	0.131919	0.007784	-0.214107	0.976779
0.642916	-0.746995	-0.169287	0.765892	0.629371	0.131534	0.008289	-0.214220	0.976750
0.642413	-0.747194	-0.170312	0.766302	0.628998	0.130929	0.009296	-0.214621	0.976653
0.642243	-0.747218	-0.170851	0.766438	0.628888	0.130659	0.009815	-0.214862	0.976595
0.643383	-0.746264	-0.170729	0.765485	0.629912	0.131315	0.009549	-0.215176	0.976529
