0.862317	-0.475506	-0.174079	0.502163	0.847249	0.173210	0.065126	-0.236778	0.969378
0.862307	-0.475568	-0.173958	0.502192	0.847242	0.173159	0.065036	-0.236677	0.969409
0.862205	-0.475662	-0.174206	0.502339	0.847170	0.173083	0.065253	-0.236744	0.969378
0.862088	-0.475788	-0.174442	0.502517	0.847071	0.173055	0.065427	-0.236849	0.969341
0.861941	-0.475977	-0.174651	0.502735	0.846994	0.172794	0.065682	-0.236741	0.969350
0.862009	-0.475915	-0.174485	0.502631	0.847069	0.172735	0.065594	-0.236601	0.969390
0.862140	-0.475676	-0.174488	0.502399	0.847198	0.172771	0.065643	-0.236616	0.969383
0.862120	-0.475678	-0.174583	0.502412	0.847228	0.172589	0.065815	-0.236505	0.969399
0.862062	-0.475761	-0.174645	0.502511	0.847158	0.172643	0.065815	-0.236590	0.969378
0.861989	-0.475917	-0.174580	0.502643	0.847098	0.172553	0.065766	-0.236490	0.969406
0.862116	-0.475769	-0.174354	0.502458	0.847164	0.172768	0.065508	-0.236552	0.969408
0.862115	-0.475647	-0.174692	0.502413	0.847207	0.172687	0.065862	-0.236644	0.969362
0.861934	-0.475994	-0.174644	0.502782	0.846871	0.173263	0.065429	-0.237148	0.969268
0.861863	-0.476226	-0.174356	0.502975	0.846651	0.173773	0.064863	-0.237465	0.969228
0.862135	-0.475813	-0.174144	0.502510	0.846953	0.173649	0.064867	-0.237218	0.969288
0.862294	-0.475513	-0.174172	0.502218	0.847138	0.173590	0.065003	-0.237158	0.969294
0.862126	-0.475750	-0.174361	0.502513	0.846911	0.173845	0.064962	-0.237495	0.969214
0.861995	-0.475945	-0.174472	0.502743	0.846743	0.174000	0.064918	-0.237702	0.969166
0.862091	-0.475699	-0.174669	0.502533	0.846916	0.173766	0.065270	-0.237579	0.969173
0.862300	-0.475419	-0.174402	0.502191	0.847124	0.173739	0.065141	-0.237398	0.969226
0.862357	-0.475337	-0.174340	0.502092	0.847194	0.173685	0.065141	-0.237313	0.969247
0.862338	-0.475296	-0.174549	0.502102	0.847186	0.173694	0.065319	-0.237424	0.969207
0.862230	-0.475484	-0.174567	0.502277	0.847128	0.173469	0.065398	-0.237251	0.969244
0.862172	-0.475610	-0.174515	0.502378	0.847096	0.173332	0.065393	-0.237114	0.969278
