0.824622	-0.539466	-0.170221	0.563293	0.810719	0.159486	0.051964	-0.227400	0.972414
0.824373	-0.539732	-0.170584	0.563615	0.810576	0.159073	0.052414	-0.227279	0.972418
0.824180	-0.540102	-0.170344	0.563924	0.810361	0.159073	0.052124	-0.227166	0.972460
0.824489	-0.539768	-0.169907	0.563509	0.810597	0.159344	0.051717	-0.227121	0.972492
0.824899	-0.539225	-0.169641	0.562919	0.810990	0.159426	0.051610	-0.227005	0.972525
0.824970	-0.539207	-0.169351	0.562822	0.811105	0.159187	0.051527	-0.226639	0.972615
0.824733	-0.539592	-0.169281	0.563160	0.810961	0.158721	0.051636	-0.226235	0.972703
0.824653	-0.539735	-0.169214	0.563268	0.810950	0.158393	0.051733	-0.225932	0.972768
0.824521	-0.539967	-0.169117	0.563464	0.810851	0.158207	0.051702	-0.225736	0.972816
0.824146	-0.540451	-0.169403	0.563995	0.810516	0.158030	0.051896	-0.225782	0.972795
0.824020	-0.540603	-0.169531	0.564167	0.810423	0.157893	0.052034	-0.225751	0.972794
0.823937	-0.540715	-0.169575	0.564275	0.810393	0.157661	0.052173	-0.225589	0.972825
0.824046	-0.540596	-0.169424	0.564116	0.810532	0.157516	0.052171	-0.225375	0.972874
0.824264	-0.540282	-0.169365	0.563811	0.810681	0.157840	0.052023	-0.225592	0.972832
0.824370	-0.540060	-0.169556	0.563649	0.810748	0.158075	0.052097	-0.225882	0.972760
0.824278	-0.540150	-0.169717	0.563779	0.810639	0.158173	0.052142	-0.226061	0.972717
0.824393	-0.539947	-0.169804	0.563612	0.810709	0.158406	0.052131	-0.226293	0.972663
0.824668	-0.539530	-0.169795	0.563233	0.810854	0.159011	0.051888	-0.226765	0.972566
0.824677	-0.539553	-0.169679	0.563211	0.810934	0.158681	0.051982	-0.226425	0.972641
0.824344	-0.539997	-0.169880	0.563679	0.810662	0.158408	0.052176	-0.226341	0.972650
0.824496	-0.539763	-0.169889	0.563471	0.810734	0.158781	0.052031	-0.226641	0.972588
0.824590	-0.539632	-0.169847	0.563337	0.810809	0.158872	0.051981	-0.226686	0.972580
