0.882993	-0.432355	-0.182739	0.462713	0.867181	0.184100	0.078871	-0.247115	0.965771
0.883042	-0.432230	-0.182797	0.462590	0.867288	0.183910	0.079046	-0.246960	0.965796
0.883061	-0.432179	-0.182823	0.462531	0.867359	0.183721	0.079173	-0.246799	0.965827
0.883155	-0.432139	-0.182463	0.462384	0.867483	0.183505	0.078984	-0.246432	0.965936
0.883402	-0.431719	-0.182264	0.461910	0.867764	0.183371	0.078998	-0.246180	0.965999
0.883442	-0.431718	-0.182072	0.461864	0.867782	0.183403	0.078820	-0.246118	0.966030
0.883396	-0.431686	-0.182371	0.461913	0.867742	0.183470	0.079050	-0.246316	0.965960
0.883510	-0.431504	-0.182251	0.461728	0.867775	0.183777	0.078852	-0.246519	0.965925
0.883536	-0.431337	-0.182518	0.461617	0.867871	0.183599	0.079209	-0.246470	0.965908
0.883395	-0.431590	-0.182600	0.461888	0.867723	0.183621	0.079197	-0.246551	0.965888
0.883318	-0.431736	-0.182629	0.462051	0.867604	0.183773	0.079109	-0.246714	0.965854
0.883441	-0.431430	-0.182759	0.461790	0.867725	0.183857	0.079263	-0.246823	0.965814
0.883106	-0.432111	-0.182769	0.462411	0.867524	0.183245	0.079374	-0.246339	0.965928
0.882920	-0.432620	-0.182463	0.462805	0.867391	0.182881	0.079149	-0.245914	0.966055
0.882857	-0.432822	-0.182288	0.462937	0.867379	0.182600	0.079079	-0.245597	0.966141
0.882708	-0.433243	-0.182010	0.463285	0.867182	0.182652	0.078703	-0.245551	0.966183
0.882587	-0.433489	-0.182009	0.463497	0.867145	0.182293	0.078806	-0.245250	0.966251
0.882579	-0.433408	-0.182242	0.463453	0.867224	0.182024	0.079154	-0.245112	0.966258
0.882451	-0.433673	-0.182229	0.463693	0.867142	0.181806	0.079174	-0.244933	0.966302
0.882471	-0.433622	-0.182255	0.463634	0.867213	0.181617	0.079301	-0.244772	0.966332
