0.718806	-0.673362	-0.172919	0.694460	0.707024	0.133580	0.032310	-0.216104	0.975836
0.718904	-0.673240	-0.172988	0.694362	0.707074	0.133821	0.032222	-0.216321	0.975791
0.718809	-0.673345	-0.172976	0.694469	0.706935	0.134000	0.032054	-0.216447	0.975768
0.718675	-0.673469	-0.173048	0.694610	0.706773	0.134123	0.031978	-0.216592	0.975738
0.718635	-0.673413	-0.173431	0.694632	0.706792	0.133910	0.032403	-0.216703	0.975700
0.718430	-0.673585	-0.173612	0.694852	0.706510	0.134254	0.032227	-0.217087	0.975620
0.718504	-0.673489	-0.173678	0.694781	0.706525	0.134540	0.032097	-0.217336	0.975569
0.718767	-0.673266	-0.173457	0.694514	0.706790	0.134532	0.032022	-0.217165	0.975610
0.718828	-0.673252	-0.173257	0.694453	0.706864	0.134456	0.031946	-0.216969	0.975656
0.718743	-0.673353	-0.173218	0.694542	0.706786	0.134402	0.031928	-0.216908	0.975670
0.718859	-0.673215	-0.173275	0.694422	0.706885	0.134505	0.031935	-0.217016	0.975646
0.718883	-0.673189	-0.173278	0.694396	0.706919	0.134460	0.031977	-0.216984	0.975651
0.718828	-0.673252	-0.173257	0.694453	0.706864	0.134456	0.031946	-0.216969	0.975656
0.718828	-0.673222	-0.173375	0.694452	0.706848	0.134543	0.031972	-0.217114	0.975623
0.718780	-0.673244	-0.173487	0.694505	0.706763	0.134719	0.031915	-0.217321	0.975578
0.718681	-0.673337	-0.173536	0.694601	0.706697	0.134566	0.032029	-0.217248	0.975591
0.718961	-0.673068	-0.173420	0.694310	0.706995	0.134507	0.032075	-0.217112	0.975620
0.718967	-0.673057	-0.173435	0.694306	0.706981	0.134600	0.032022	-0.217190	0.975604
0.718882	-0.673128	-0.173514	0.694394	0.706888	0.134634	0.032029	-0.217273	0.975585
0.718970	-0.673131	-0.173138	0.694318	0.706939	0.134758	0.031688	-0.217100	0.975635
0.718771	-0.673242	-0.173533	0.694499	0.706850	0.134293	0.032250	-0.217044	0.975629
0.718134	-0.673990	-0.173267	0.695170	0.706226	0.134103	0.031982	-0.216755	0.975702
