0.946851	-0.268410	-0.177284	0.300953	0.933781	0.193598	0.113580	-0.236662	0.964930
0.946817	-0.268596	-0.177182	0.301119	0.933716	0.193655	0.113423	-0.236709	0.964937
0.946825	-0.268671	-0.177027	0.301176	0.933661	0.193830	0.113207	-0.236839	0.964931
0.946872	-0.268602	-0.176881	0.301063	0.933715	0.193747	0.113115	-0.236706	0.964974
0.946866	-0.268732	-0.176714	0.301155	0.933677	0.193785	0.112918	-0.236707	0.964997
0.946906	-0.268738	-0.176489	0.301136	0.933632	0.194033	0.112631	-0.236878	0.964988
0.946843	-0.268756	-0.176802	0.301196	0.933670	0.193755	0.113002	-0.236708	0.964987
0.946859	-0.268752	-0.176723	0.301250	0.933517	0.194410	0.112726	-0.237317	0.964870
0.946990	-0.268362	-0.176612	0.300858	0.933609	0.194574	0.112671	-0.237394	0.964857
0.946902	-0.268522	-0.176841	0.301050	0.933584	0.194397	0.112896	-0.237313	0.964851
0.946719	-0.269165	-0.176845	0.301646	0.933461	0.194061	0.112844	-0.237066	0.964918
0.946662	-0.269354	-0.176859	0.301822	0.933428	0.193947	0.112845	-0.236983	0.964938
0.946692	-0.269103	-0.177082	0.301629	0.933490	0.193950	0.113112	-0.237023	0.964897
0.946878	-0.268643	-0.176785	0.301151	0.933560	0.194357	0.112826	-0.237272	0.964869
0.946833	-0.268593	-0.177103	0.301174	0.933562	0.194310	0.113147	-0.237318	0.964820
0.946740	-0.268785	-0.177310	0.301398	0.933516	0.194182	0.113328	-0.237280	0.964808
0.946661	-0.268977	-0.177440	0.301585	0.933515	0.193897	0.113489	-0.237068	0.964841
0.946656	-0.269009	-0.177417	0.301618	0.933494	0.193946	0.113445	-0.237112	0.964836
0.946651	-0.268966	-0.177510	0.301621	0.933452	0.194147	0.113478	-0.237330	0.964778
0.946547	-0.269300	-0.177556	0.301939	0.933387	0.193964	0.113494	-0.237207	0.964807
0.946433	-0.269698	-0.177557	0.302323	0.933280	0.193878	0.113422	-0.237172	0.964824
0.946386	-0.269940	-0.177445	0.302525	0.933231	0.193798	0.113283	-0.237089	0.964860
