0.970286	-0.162224	-0.179525	0.199212	0.956712	0.212171	0.137334	-0.241630	0.960601
0.970197	-0.162732	-0.179543	0.199634	0.956752	0.211595	0.137344	-0.241132	0.960725
0.970107	-0.163540	-0.179299	0.200212	0.956876	0.210484	0.137144	-0.240090	0.961014
0.970140	-0.164056	-0.178647	0.200547	0.956828	0.210384	0.136420	-0.239929	0.961157
0.970166	-0.164175	-0.178395	0.200597	0.956825	0.210349	0.136159	-0.239859	0.961212
0.971392	-0.166629	-0.169210	0.200080	0.958058	0.205164	0.127926	-0.233151	0.963989
0.971812	-0.166875	-0.166534	0.199503	0.958478	0.203761	0.125617	-0.231241	0.964753
0.972240	-0.166493	-0.164407	0.198575	0.958752	0.203378	0.123765	-0.230379	0.965198
0.972563	-0.166430	-0.162546	0.197987	0.959021	0.202680	0.122153	-0.229302	0.965660
0.972473	-0.166423	-0.163095	0.198131	0.958954	0.202858	0.122641	-0.229588	0.965530
0.972276	-0.166358	-0.164333	0.198462	0.958713	0.203673	0.123665	-0.230640	0.965149
0.971758	-0.165337	-0.168374	0.198611	0.958356	0.205203	0.127435	-0.232848	0.964128
0.971541	-0.165180	-0.169773	0.198889	0.958141	0.205936	0.128649	-0.233842	0.963726
0.971281	-0.165050	-0.171384	0.199219	0.957955	0.206481	0.130098	-0.234694	0.963324
0.971116	-0.164762	-0.172588	0.199309	0.957804	0.207093	0.131184	-0.235510	0.962978
0.970942	-0.164873	-0.173460	0.199725	0.957564	0.207800	0.131838	-0.236406	0.962669
0.970833	-0.165019	-0.173933	0.200076	0.957345	0.208469	0.132113	-0.237189	0.962438
0.970731	-0.164954	-0.174559	0.200228	0.957211	0.208940	0.132625	-0.237776	0.962223
0.970530	-0.165517	-0.175142	0.200906	0.957101	0.208794	0.133070	-0.237828	0.962149
0.970516	-0.165332	-0.175399	0.200889	0.956941	0.209543	0.133203	-0.238600	0.961939
0.970553	-0.164885	-0.175615	0.200450	0.957114	0.209170	0.133594	-0.238212	0.961981
