0.641326	-0.748902	-0.166875	0.767256	0.627180	0.134024	0.004290	-0.213989	0.976827
0.641708	-0.748611	-0.166711	0.766939	0.627503	0.134333	0.004049	-0.214060	0.976812
0.641879	-0.748498	-0.166559	0.766796	0.627659	0.134421	0.003928	-0.213999	0.976826
0.641957	-0.748419	-0.166616	0.766731	0.627696	0.134614	0.003837	-0.214166	0.976790
0.642001	-0.748422	-0.166431	0.766695	0.627725	0.134687	0.003670	-0.214071	0.976811
0.641871	-0.748460	-0.166763	0.766802	0.627656	0.134399	0.004078	-0.214141	0.976794
0.641479	-0.748773	-0.166867	0.767130	0.627270	0.134329	0.004089	-0.214178	0.976786
0.641164	-0.749006	-0.167028	0.767393	0.626921	0.134452	0.004008	-0.214382	0.976742
0.641221	-0.748958	-0.167024	0.767345	0.626999	0.134367	0.004088	-0.214324	0.976754
0.641265	-0.748931	-0.166980	0.767308	0.627102	0.134098	0.004284	-0.214117	0.976799
0.641265	-0.748931	-0.166980	0.767308	0.627102	0.134098	0.004284	-0.214117	0.976799
0.641380	-0.748865	-0.166831	0.767213	0.627181	0.134271	0.004083	-0.214114	0.976800
0.641520	-0.748697	-0.167047	0.767094	0.627357	0.134129	0.004376	-0.214187	0.976783
0.641481	-0.748712	-0.167131	0.767126	0.627330	0.134068	0.004468	-0.214212	0.976777
0.641500	-0.748650	-0.167333	0.767109	0.627366	0.134003	0.004657	-0.214325	0.976751
0.641284	-0.748838	-0.167324	0.767288	0.627212	0.133690	0.004835	-0.214119	0.976796
0.641275	-0.748877	-0.167181	0.767296	0.627240	0.133517	0.004875	-0.213898	0.976844
0.641475	-0.748740	-0.167028	0.767129	0.627434	0.133563	0.004795	-0.213809	0.976864
0.641466	-0.748780	-0.166885	0.767137	0.627462	0.133389	0.004835	-0.213588	0.976912
0.641216	-0.748972	-0.166980	0.767344	0.627269	0.133107	0.005048	-0.213482	0.976934
0.640985	-0.749163	-0.167013	0.767537	0.627050	0.133022	0.005071	-0.213454	0.976940
0.641095	-0.749079	-0.166967	0.767446	0.627128	0.133184	0.004944	-0.213521	0.976926
0.641104	-0.749008	-0.167251	0.767436	0.627175	0.133015	0.005266	-0.213631	0.976900
