0.756110	-0.634125	-0.161811	0.653610	0.744181	0.137800	0.033034	-0.209953	0.977153
0.755786	-0.634361	-0.162399	0.653964	0.743885	0.137717	0.033444	-0.210287	0.977067
0.755597	-0.634515	-0.162677	0.654190	0.743603	0.138168	0.033298	-0.210821	0.976957
0.755588	-0.634492	-0.162812	0.654207	0.743528	0.138493	0.033183	-0.211156	0.976889
0.755572	-0.634439	-0.163090	0.654202	0.743594	0.138154	0.033622	-0.211079	0.976891
0.755304	-0.634686	-0.163367	0.654496	0.743385	0.137894	0.033925	-0.211075	0.976881
0.755112	-0.634854	-0.163602	0.654712	0.743189	0.137922	0.034026	-0.211259	0.976838
0.755159	-0.634715	-0.163927	0.654639	0.743281	0.137774	0.034396	-0.211354	0.976804
0.755259	-0.634584	-0.163973	0.654520	0.743385	0.137779	0.034463	-0.211383	0.976796
0.755237	-0.634611	-0.163968	0.654547	0.743352	0.137825	0.034421	-0.211415	0.976790
0.755124	-0.634705	-0.164128	0.654673	0.743243	0.137813	0.034516	-0.211516	0.976765
0.755032	-0.634771	-0.164293	0.654771	0.743167	0.137755	0.034654	-0.211584	0.976745
0.755139	-0.634659	-0.164236	0.654649	0.743274	0.137764	0.034640	-0.211548	0.976754
0.755182	-0.634544	-0.164478	0.654591	0.743308	0.137853	0.034784	-0.211770	0.976700
0.755031	-0.634682	-0.164640	0.654768	0.743120	0.138027	0.034744	-0.212016	0.976648
0.754915	-0.634801	-0.164716	0.654909	0.742954	0.138253	0.034614	-0.212243	0.976604
0.755062	-0.634600	-0.164818	0.654744	0.743037	0.138588	0.034518	-0.212556	0.976539
0.754923	-0.634706	-0.165044	0.654887	0.742966	0.138290	0.034848	-0.212483	0.976543
0.754628	-0.635090	-0.164918	0.655241	0.742640	0.138370	0.034597	-0.212478	0.976553
0.754583	-0.635115	-0.165023	0.655295	0.742558	0.138552	0.034543	-0.212687	0.976510
0.754819	-0.634833	-0.165030	0.655020	0.742788	0.138614	0.034586	-0.212726	0.976500
