0.765702	-0.618884	-0.175166	0.641911	0.752493	0.147326	0.040634	-0.225248	0.973454
0.765707	-0.618817	-0.175379	0.641891	0.752520	0.147273	0.040841	-0.225342	0.973423
0.765764	-0.618770	-0.175299	0.641827	0.752574	0.147279	0.040794	-0.225292	0.973437
0.766002	-0.618535	-0.175088	0.641547	0.752817	0.147252	0.040729	-0.225122	0.973479
0.766365	-0.618159	-0.174827	0.641115	0.753198	0.147187	0.040695	-0.224883	0.973536
0.766587	-0.617941	-0.174623	0.640859	0.753394	0.147299	0.040538	-0.224826	0.973555
0.766504	-0.618026	-0.174685	0.640955	0.753323	0.147245	0.040593	-0.224830	0.973552
0.766297	-0.618284	-0.174682	0.641204	0.753132	0.147140	0.040585	-0.224760	0.973569
0.766249	-0.618407	-0.174458	0.641280	0.753039	0.147284	0.040292	-0.224732	0.973587
0.766278	-0.618399	-0.174360	0.641248	0.753075	0.147241	0.040252	-0.224636	0.973611
0.765871	-0.618909	-0.174336	0.641725	0.752755	0.146797	0.040379	-0.224304	0.973682
0.765372	-0.619510	-0.174393	0.642317	0.752301	0.146532	0.040418	-0.224167	0.973712
0.765362	-0.619618	-0.174053	0.642342	0.752306	0.146401	0.040228	-0.223851	0.973793
0.765624	-0.619417	-0.173617	0.642035	0.752617	0.146147	0.040141	-0.223362	0.973909
0.765766	-0.619346	-0.173244	0.641876	0.752776	0.146025	0.039974	-0.223022	0.973993
0.765788	-0.619405	-0.172933	0.641865	0.752784	0.146035	0.039727	-0.222832	0.974047
0.765682	-0.619565	-0.172833	0.641978	0.752788	0.145516	0.039950	-0.222374	0.974143
0.765535	-0.619678	-0.173078	0.642142	0.752660	0.145454	0.040134	-0.222491	0.974108
0.765304	-0.619877	-0.173386	0.642401	0.752461	0.145338	0.040374	-0.222611	0.974071
0.765087	-0.620084	-0.173602	0.642653	0.752249	0.145320	0.040482	-0.222748	0.974035
0.765073	-0.620131	-0.173493	0.642677	0.752219	0.145369	0.040357	-0.222718	0.974047
0.765331	-0.619838	-0.173404	0.642369	0.752479	0.145386	0.040367	-0.222658	0.974061
0.765707	-0.619440	-0.173167	0.641930	0.752830	0.145508	0.040232	-0.222578	0.974084
0.765824	-0.619304	-0.173134	0.641797	0.752906	0.145703	0.040119	-0.222700	0.974061
