0.982926	-0.052293	-0.176414	0.088887	0.974419	0.206413	0.161107	-0.218569	0.962430
0.982946	-0.052053	-0.176372	0.088636	0.974447	0.206391	0.161122	-0.218505	0.962442
0.982971	-0.051891	-0.176281	0.088453	0.974467	0.206375	0.161071	-0.218453	0.962463
0.982968	-0.051465	-0.176425	0.088077	0.974482	0.206462	0.161298	-0.218484	0.962418
0.982962	-0.051298	-0.176508	0.087944	0.974477	0.206544	0.161408	-0.218548	0.962385
0.983008	-0.051391	-0.176220	0.087994	0.974443	0.206681	0.161095	-0.218676	0.962408
0.983078	-0.051030	-0.175935	0.087585	0.974464	0.206757	0.160892	-0.218668	0.962444
0.983148	-0.050871	-0.175589	0.087384	0.974438	0.206964	0.160573	-0.218820	0.962463
0.983169	-0.051037	-0.175426	0.087552	0.974372	0.207205	0.160355	-0.219077	0.962440
0.983162	-0.051263	-0.175397	0.087760	0.974364	0.207153	0.160282	-0.219058	0.962457
0.983192	-0.051224	-0.175240	0.087677	0.974384	0.207097	0.160143	-0.218980	0.962498
0.983108	-0.051509	-0.175629	0.088061	0.974331	0.207182	0.160449	-0.219148	0.962408
0.983096	-0.051534	-0.175690	0.088179	0.974220	0.207653	0.160459	-0.219635	0.962296
0.983101	-0.051174	-0.175768	0.087870	0.974209	0.207836	0.160599	-0.219769	0.962242
0.983089	-0.051120	-0.175850	0.087803	0.974255	0.207648	0.160707	-0.219577	0.962268
0.983093	-0.051388	-0.175750	0.088003	0.974293	0.207387	0.160574	-0.219347	0.962342
0.983119	-0.051519	-0.175564	0.088095	0.974279	0.207414	0.160363	-0.219379	0.962370
0.983091	-0.051534	-0.175716	0.088103	0.974331	0.207164	0.160529	-0.219142	0.962397
0.983112	-0.051777	-0.175529	0.088261	0.974369	0.206920	0.160316	-0.218918	0.962483
0.983115	-0.052001	-0.175445	0.088428	0.974400	0.206702	0.160205	-0.218726	0.962545
0.983084	-0.052073	-0.175596	0.088469	0.974478	0.206317	0.160371	-0.218362	0.962600
0.983118	-0.052222	-0.175360	0.088401	0.974690	0.205339	0.160198	-0.217375	0.962852
