0.776211	-0.603530	-0.182338	0.628752	0.762367	0.153192	0.046553	-0.233554	0.971229
0.776173	-0.603592	-0.182297	0.628792	0.762381	0.152957	0.046656	-0.233348	0.971273
0.776267	-0.603483	-0.182258	0.628687	0.762420	0.153196	0.046506	-0.233505	0.971243
0.776578	-0.603103	-0.182190	0.628291	0.762770	0.153075	0.046650	-0.233343	0.971275
0.776814	-0.602797	-0.182196	0.627989	0.763035	0.152993	0.046798	-0.233264	0.971287
0.776633	-0.603030	-0.182198	0.628211	0.762883	0.152844	0.046826	-0.233162	0.971310
0.776574	-0.603120	-0.182151	0.628279	0.762864	0.152655	0.046887	-0.232990	0.971348
0.776568	-0.603031	-0.182470	0.628264	0.762888	0.152601	0.047181	-0.233144	0.971297
0.776472	-0.603134	-0.182537	0.628385	0.762770	0.152687	0.047143	-0.233261	0.971271
0.776376	-0.603212	-0.182691	0.628491	0.762713	0.152538	0.047328	-0.233247	0.971265
0.776311	-0.603313	-0.182633	0.628563	0.762710	0.152256	0.047438	-0.232995	0.971320
0.776260	-0.603424	-0.182482	0.628627	0.762695	0.152071	0.047415	-0.232760	0.971378
0.776327	-0.603429	-0.182184	0.628557	0.762768	0.151988	0.047250	-0.232505	0.971447
0.776435	-0.603303	-0.182139	0.628428	0.762855	0.152088	0.047191	-0.232548	0.971439
0.776304	-0.603425	-0.182292	0.628586	0.762717	0.152124	0.047242	-0.232681	0.971405
0.776032	-0.603724	-0.182461	0.628909	0.762492	0.151919	0.047408	-0.232645	0.971406
0.775842	-0.603936	-0.182567	0.629135	0.762336	0.151766	0.047520	-0.232606	0.971409
0.776021	-0.603772	-0.182350	0.628933	0.762463	0.151968	0.047281	-0.232616	0.971419
0.776162	-0.603576	-0.182395	0.628735	0.762689	0.151647	0.047580	-0.232381	0.971460
0.776118	-0.603675	-0.182256	0.628795	0.762658	0.151555	0.047509	-0.232226	0.971501
0.776462	-0.603369	-0.181800	0.628399	0.762942	0.151771	0.047129	-0.232087	0.971553
0.776573	-0.603275	-0.181641	0.628269	0.763047	0.151780	0.047035	-0.231988	0.971581
0.776429	-0.603520	-0.181442	0.628454	0.762932	0.151591	0.046940	-0.231727	0.971648
