0.805238	-0.568343	-0.169051	0.591168	0.791594	0.154594	0.045957	-0.224422	0.973408
0.805421	-0.568117	-0.168938	0.590916	0.791800	0.154502	0.045990	-0.224267	0.973442
0.805615	-0.567870	-0.168844	0.590657	0.791975	0.154597	0.045929	-0.224274	0.973443
0.805682	-0.567761	-0.168887	0.590562	0.792037	0.154644	0.045964	-0.224333	0.973428
0.805664	-0.567790	-0.168879	0.590590	0.792006	0.154691	0.045921	-0.224367	0.973422
0.805851	-0.567550	-0.168794	0.590351	0.792120	0.155021	0.045723	-0.224571	0.973384
0.805845	-0.567435	-0.169208	0.590318	0.792199	0.154740	0.046241	-0.224582	0.973357
0.805596	-0.567773	-0.169258	0.590649	0.792009	0.154456	0.046357	-0.224401	0.973394
0.805600	-0.567732	-0.169380	0.590644	0.791975	0.154644	0.046348	-0.224624	0.973343
0.805945	-0.567207	-0.169493	0.590166	0.792285	0.154881	0.046437	-0.224855	0.973285
0.806113	-0.566969	-0.169494	0.589939	0.792427	0.155023	0.046418	-0.224957	0.973262
0.805958	-0.567189	-0.169493	0.590141	0.792331	0.154741	0.046527	-0.224739	0.973307
0.805866	-0.567338	-0.169432	0.590269	0.792254	0.154646	0.046497	-0.224635	0.973333
0.805801	-0.567351	-0.169698	0.590327	0.792275	0.154318	0.046895	-0.224527	0.973339
0.805748	-0.567473	-0.169542	0.590397	0.792278	0.154036	0.046913	-0.224211	0.973411
0.805714	-0.567565	-0.169394	0.590438	0.792311	0.153707	0.046974	-0.223861	0.973489
0.805722	-0.567558	-0.169384	0.590418	0.792372	0.153473	0.047111	-0.223664	0.973527
0.805748	-0.567548	-0.169289	0.590385	0.792405	0.153426	0.047069	-0.223568	0.973551
0.805822	-0.567531	-0.168995	0.590290	0.792521	0.153192	0.046991	-0.223201	0.973639
0.805945	-0.567434	-0.168735	0.590129	0.792668	0.153052	0.046904	-0.222927	0.973706
0.806101	-0.567343	-0.168296	0.589948	0.792776	0.153193	0.046508	-0.222775	0.973760
0.806048	-0.567487	-0.168063	0.590051	0.792645	0.153474	0.046120	-0.222873	0.973756
0.806020	-0.567595	-0.167830	0.590105	0.792605	0.153473	0.045912	-0.222740	0.973796
0.806138	-0.567536	-0.167467	0.589965	0.792709	0.153473	0.045651	-0.222520	0.973859
