0.983278	-0.050554	-0.174951	0.086832	0.974607	0.206400	0.160074	-0.218140	0.962700
0.983305	-0.050684	-0.174765	0.086924	0.974593	0.206427	0.159863	-0.218171	0.962728
0.983375	-0.050413	-0.174448	0.086582	0.974626	0.206415	0.159615	-0.218087	0.962788
0.983467	-0.050194	-0.173994	0.086264	0.974652	0.206425	0.159222	-0.218022	0.962868
0.983429	-0.050134	-0.174222	0.086323	0.974562	0.206826	0.159422	-0.218438	0.962741
0.983322	-0.050030	-0.174858	0.086373	0.974544	0.206889	0.160056	-0.218542	0.962612
0.983270	-0.050017	-0.175151	0.086432	0.974532	0.206923	0.160340	-0.218600	0.962551
0.983235	-0.050136	-0.175313	0.086624	0.974467	0.207149	0.160451	-0.218863	0.962473
0.983250	-0.049977	-0.175276	0.086483	0.974448	0.207298	0.160438	-0.218984	0.962448
0.983258	-0.049840	-0.175272	0.086341	0.974468	0.207263	0.160467	-0.218926	0.962456
0.983194	-0.049886	-0.175619	0.086475	0.974442	0.207327	0.160788	-0.219029	0.962379
0.983205	-0.049895	-0.175554	0.086508	0.974390	0.207559	0.160702	-0.219260	0.962341
0.983166	-0.050059	-0.175726	0.086658	0.974442	0.207252	0.160860	-0.218992	0.962376
0.983074	-0.050716	-0.176052	0.087351	0.974420	0.207063	0.161047	-0.218936	0.962357
0.983062	-0.051225	-0.175968	0.087878	0.974320	0.207312	0.160829	-0.219264	0.962319
0.983070	-0.051044	-0.175980	0.087703	0.974334	0.207320	0.160881	-0.219244	0.962315
0.983080	-0.050928	-0.175953	0.087518	0.974432	0.206936	0.160915	-0.218834	0.962402
0.983112	-0.051259	-0.175678	0.087701	0.974521	0.206440	0.160620	-0.218360	0.962559
0.983125	-0.051043	-0.175668	0.087450	0.974587	0.206234	0.160677	-0.218117	0.962605
0.983148	-0.051027	-0.175543	0.087366	0.974645	0.205995	0.160581	-0.217860	0.962679
0.983175	-0.050999	-0.175402	0.087283	0.974684	0.205847	0.160464	-0.217693	0.962736
0.983166	-0.050888	-0.175484	0.087182	0.974704	0.205794	0.160573	-0.217629	0.962733
