0.967378	-0.177104	-0.181144	0.214116	0.953752	0.210980	0.135401	-0.242883	0.960559
0.967399	-0.176925	-0.181211	0.213981	0.953743	0.211155	0.135471	-0.243047	0.960508
0.967407	-0.176713	-0.181373	0.213853	0.953708	0.211441	0.135613	-0.243337	0.960415
0.967438	-0.176600	-0.181319	0.213743	0.953708	0.211553	0.135565	-0.243420	0.960400
0.967471	-0.176508	-0.181230	0.213666	0.953669	0.211805	0.135448	-0.243638	0.960362
0.967445	-0.176509	-0.181366	0.213746	0.953581	0.212124	0.135506	-0.243985	0.960265
0.967349	-0.176727	-0.181670	0.214086	0.953427	0.212470	0.135660	-0.244426	0.960131
0.967225	-0.177114	-0.181953	0.214530	0.953341	0.212409	0.135843	-0.244481	0.960091
0.967281	-0.177241	-0.181533	0.214601	0.953244	0.212772	0.135333	-0.244768	0.960091
0.967152	-0.177828	-0.181644	0.215171	0.953173	0.212517	0.135347	-0.244621	0.960126
0.967115	-0.178450	-0.181232	0.215664	0.953089	0.212394	0.134828	-0.244495	0.960231
0.967249	-0.178041	-0.180916	0.215148	0.953258	0.212156	0.134687	-0.244132	0.960343
0.967203	-0.178289	-0.180920	0.215359	0.953265	0.211913	0.134683	-0.243926	0.960396
0.967216	-0.178309	-0.180830	0.215421	0.953147	0.212378	0.134489	-0.244370	0.960311
0.967223	-0.178043	-0.181053	0.215228	0.953169	0.212475	0.134745	-0.244478	0.960247
0.967256	-0.177708	-0.181206	0.214960	0.953193	0.212641	0.134937	-0.244630	0.960181
0.967228	-0.177499	-0.181560	0.214883	0.953147	0.212921	0.135260	-0.244957	0.960052
0.967192	-0.177126	-0.182114	0.214682	0.953148	0.213119	0.135832	-0.245223	0.959904
0.967168	-0.176973	-0.182391	0.214599	0.953170	0.213104	0.136136	-0.245248	0.959854
0.967159	-0.177373	-0.182048	0.214853	0.953200	0.212716	0.135798	-0.244844	0.960005
0.967186	-0.177615	-0.181669	0.214963	0.953227	0.212484	0.135431	-0.244564	0.960129
0.967246	-0.177454	-0.181508	0.214809	0.953190	0.212805	0.135249	-0.244824	0.960088
