0.976748	-0.098246	-0.190554	0.138868	0.967088	0.213204	0.163336	-0.234708	0.958245
0.976804	-0.096862	-0.190977	0.137677	0.967159	0.213655	0.164010	-0.234992	0.958060
0.976758	-0.095938	-0.191676	0.136963	0.967221	0.213835	0.164878	-0.235118	0.957880
0.976729	-0.095704	-0.191939	0.136850	0.967168	0.214147	0.165142	-0.235430	0.957758
0.976660	-0.095857	-0.192215	0.137086	0.967111	0.214250	0.165356	-0.235599	0.957680
0.976564	-0.096305	-0.192478	0.137563	0.967083	0.214070	0.165526	-0.235531	0.957667
0.976565	-0.096137	-0.192558	0.137430	0.967084	0.214153	0.165632	-0.235598	0.957632
0.976609	-0.095906	-0.192451	0.137213	0.967067	0.214370	0.165553	-0.235762	0.957605
0.976620	-0.095870	-0.192410	0.137214	0.967005	0.214645	0.165484	-0.236028	0.957552
0.976579	-0.096009	-0.192552	0.137365	0.967013	0.214516	0.165604	-0.235941	0.957553
0.976648	-0.096149	-0.192131	0.137361	0.967063	0.214290	0.165199	-0.235677	0.957688
0.976681	-0.096202	-0.191936	0.137343	0.967096	0.214153	0.165018	-0.235521	0.957757
0.976579	-0.096629	-0.192242	0.137786	0.967104	0.213834	0.165256	-0.235314	0.957767
0.976610	-0.097106	-0.191842	0.138177	0.967027	0.213930	0.164743	-0.235434	0.957826
0.976664	-0.096966	-0.191640	0.137983	0.967062	0.213897	0.164587	-0.235348	0.957874
0.976709	-0.097018	-0.191384	0.137922	0.967137	0.213598	0.164372	-0.235019	0.957992
0.976661	-0.097630	-0.191314	0.138437	0.967157	0.213171	0.164219	-0.234681	0.958101
0.976629	-0.098193	-0.191190	0.138955	0.967096	0.213112	0.163973	-0.234698	0.958139
0.976656	-0.098631	-0.190827	0.139158	0.967250	0.212280	0.163640	-0.233879	0.958396
0.976739	-0.099214	-0.190097	0.139556	0.967196	0.212264	0.162802	-0.233856	0.958544
0.976744	-0.099613	-0.189866	0.139966	0.967045	0.212681	0.162423	-0.234309	0.958498
0.976765	-0.099543	-0.189796	0.139891	0.967042	0.212746	0.162363	-0.234353	0.958497
