0.953567	-0.239839	-0.182173	0.275155	0.939697	0.203122	0.122471	-0.243816	0.962057
0.953549	-0.239851	-0.182254	0.275196	0.939672	0.203187	0.122524	-0.243904	0.962029
0.953515	-0.239973	-0.182271	0.275335	0.939605	0.203304	0.122475	-0.244039	0.962000
0.953548	-0.240003	-0.182055	0.275318	0.939597	0.203364	0.122251	-0.244041	0.962029
0.953440	-0.240304	-0.182228	0.275711	0.939393	0.203776	0.122215	-0.244530	0.961909
0.953261	-0.240930	-0.182333	0.276314	0.939284	0.203461	0.122243	-0.244333	0.961955
0.953128	-0.241488	-0.182293	0.276802	0.939227	0.203061	0.122178	-0.244002	0.962048
0.953144	-0.241420	-0.182297	0.276766	0.939188	0.203290	0.122133	-0.244218	0.961999
0.953066	-0.241458	-0.182657	0.276897	0.939144	0.203314	0.122450	-0.244349	0.961925
0.953033	-0.241809	-0.182362	0.277187	0.939028	0.203456	0.122045	-0.244449	0.961951
0.953125	-0.241584	-0.182179	0.276929	0.939087	0.203532	0.121912	-0.244442	0.961970
0.953291	-0.240993	-0.182094	0.276330	0.939256	0.203570	0.121974	-0.244379	0.961978
0.953287	-0.241004	-0.182101	0.276331	0.939275	0.203477	0.122004	-0.244292	0.961996
0.953198	-0.241307	-0.182168	0.276617	0.939241	0.203249	0.122054	-0.244128	0.962031
0.953216	-0.241295	-0.182087	0.276577	0.939266	0.203185	0.122001	-0.244040	0.962060
0.953171	-0.241342	-0.182263	0.276660	0.939254	0.203129	0.122167	-0.244041	0.962039
0.953123	-0.241528	-0.182264	0.276932	0.939023	0.203825	0.121921	-0.244745	0.961891
0.953117	-0.241361	-0.182518	0.276943	0.938828	0.204705	0.121946	-0.245655	0.961656
0.953313	-0.240557	-0.182555	0.276242	0.938893	0.205353	0.122001	-0.246195	0.961511
0.953411	-0.240376	-0.182281	0.275979	0.938998	0.205227	0.121830	-0.245972	0.961590
0.953495	-0.240216	-0.182052	0.275786	0.939017	0.205399	0.121610	-0.246055	0.961597
0.953558	-0.239992	-0.182018	0.275605	0.938985	0.205788	0.121525	-0.246396	0.961520
