0.979185	-0.080806	-0.186192	0.120845	0.969124	0.214930	0.163076	-0.232957	0.958717
0.979254	-0.080818	-0.185824	0.120819	0.969062	0.215226	0.162680	-0.233212	0.958722
0.979277	-0.080155	-0.185986	0.120159	0.969199	0.214975	0.163026	-0.232868	0.958747
0.979282	-0.079481	-0.186252	0.119584	0.969233	0.215142	0.163422	-0.232958	0.958657
0.979264	-0.079720	-0.186241	0.119793	0.969240	0.214996	0.163373	-0.232849	0.958692
0.979110	-0.079753	-0.187036	0.119920	0.969349	0.214433	0.164201	-0.232383	0.958664
0.979154	-0.079779	-0.186798	0.119979	0.969224	0.214964	0.163900	-0.232895	0.958591
0.979202	-0.079389	-0.186713	0.119664	0.969146	0.215492	0.163844	-0.233353	0.958489
0.979295	-0.078827	-0.186458	0.119121	0.969114	0.215935	0.163678	-0.233676	0.958439
0.979268	-0.078662	-0.186672	0.118997	0.969146	0.215859	0.163933	-0.233597	0.958415
0.979216	-0.078725	-0.186920	0.119124	0.969124	0.215890	0.164152	-0.233670	0.958359
0.979225	-0.078475	-0.186975	0.118959	0.969055	0.216291	0.164216	-0.234040	0.958258
0.979073	-0.078470	-0.187771	0.119209	0.968943	0.216652	0.164939	-0.234502	0.958021
0.979011	-0.079105	-0.187831	0.119887	0.968814	0.216858	0.164818	-0.234824	0.957963
0.978992	-0.079175	-0.187901	0.119962	0.968819	0.216794	0.164877	-0.234781	0.957963
0.978963	-0.079055	-0.188098	0.119871	0.968857	0.216674	0.165111	-0.234663	0.957952
0.978946	-0.079293	-0.188087	0.120079	0.968864	0.216528	0.165062	-0.234554	0.957987
0.978930	-0.079396	-0.188127	0.120188	0.968854	0.216512	0.165077	-0.234561	0.957983
0.978962	-0.078842	-0.188196	0.119705	0.968849	0.216800	0.165241	-0.234767	0.957904
0.978946	-0.078945	-0.188236	0.119814	0.968839	0.216784	0.165256	-0.234774	0.957900
0.978907	-0.079130	-0.188360	0.119998	0.968854	0.216614	0.165353	-0.234648	0.957914
0.978878	-0.079459	-0.188375	0.120315	0.968831	0.216543	0.165297	-0.234634	0.957927
