0.947464	-0.264914	-0.179257	0.298524	0.933614	0.198113	0.114874	-0.241217	0.963648
0.947488	-0.265043	-0.178938	0.298540	0.933667	0.197838	0.114633	-0.240869	0.963764
0.947544	-0.265105	-0.178549	0.298481	0.933729	0.197636	0.114322	-0.240562	0.963878
0.947558	-0.265202	-0.178329	0.298502	0.933757	0.197469	0.114147	-0.240345	0.963953
0.947363	-0.265727	-0.178581	0.299046	0.933649	0.197159	0.114342	-0.240185	0.963969
0.947267	-0.266199	-0.178388	0.299512	0.933411	0.197575	0.113915	-0.240586	0.963920
0.947319	-0.266119	-0.178235	0.299397	0.933446	0.197585	0.113792	-0.240539	0.963946
0.947398	-0.265885	-0.178161	0.299149	0.933525	0.197586	0.113783	-0.240490	0.963960
0.947318	-0.266064	-0.178323	0.299399	0.933383	0.197878	0.113795	-0.240843	0.963870
0.947317	-0.265988	-0.178438	0.299370	0.933360	0.198030	0.113874	-0.241017	0.963817
0.947364	-0.265648	-0.178694	0.299109	0.933425	0.198121	0.114167	-0.241142	0.963751
0.947378	-0.265516	-0.178821	0.299045	0.933384	0.198410	0.114228	-0.241445	0.963668
0.947393	-0.265320	-0.179032	0.298888	0.933463	0.198275	0.114514	-0.241355	0.963657
0.947494	-0.264617	-0.179533	0.298363	0.933553	0.198642	0.115040	-0.241778	0.963488
0.947577	-0.264100	-0.179857	0.297965	0.933623	0.198910	0.115386	-0.242073	0.963372
0.947619	-0.263869	-0.179975	0.297765	0.933689	0.198897	0.115558	-0.242069	0.963353
0.947666	-0.263606	-0.180115	0.297533	0.933776	0.198835	0.115773	-0.242020	0.963339
0.947645	-0.263486	-0.180400	0.297547	0.933664	0.199344	0.115909	-0.242585	0.963181
0.947528	-0.263743	-0.180638	0.297875	0.933532	0.199470	0.116023	-0.242811	0.963110
0.947438	-0.263987	-0.180755	0.298191	0.933348	0.199858	0.115947	-0.243253	0.963008
0.947266	-0.264196	-0.181351	0.298515	0.933298	0.199609	0.116519	-0.243219	0.962947
0.947191	-0.264495	-0.181304	0.298790	0.933223	0.199549	0.116418	-0.243183	0.962969
0.947331	-0.264354	-0.180779	0.298542	0.933265	0.199724	0.115916	-0.243175	0.963031
0.947556	-0.263806	-0.180401	0.297891	0.933503	0.199581	0.115755	-0.242854	0.963132
