0.966977	-0.179931	-0.180501	0.217041	0.952613	0.213124	0.133600	-0.245262	0.960207
0.967142	-0.179131	-0.180414	0.216262	0.952740	0.213346	0.133670	-0.245353	0.960174
0.967039	-0.179373	-0.180722	0.216533	0.952751	0.213025	0.133973	-0.245136	0.960187
0.966960	-0.179612	-0.180908	0.216794	0.952726	0.212868	0.134123	-0.245054	0.960187
0.966990	-0.179289	-0.181071	0.216526	0.952771	0.212941	0.134341	-0.245119	0.960140
0.967039	-0.178975	-0.181119	0.216249	0.952801	0.213088	0.134433	-0.245231	0.960099
0.967013	-0.178976	-0.181257	0.216330	0.952711	0.213406	0.134491	-0.245578	0.960002
0.966914	-0.179051	-0.181711	0.216507	0.952689	0.213326	0.134918	-0.245610	0.959934
0.966793	-0.179581	-0.181830	0.217043	0.952594	0.213207	0.134922	-0.245591	0.959938
0.966839	-0.179832	-0.181337	0.217143	0.952607	0.213048	0.134430	-0.245359	0.960066
0.966992	-0.179554	-0.180793	0.216749	0.952670	0.213168	0.133961	-0.245319	0.960142
0.967089	-0.179302	-0.180529	0.216447	0.952718	0.213258	0.133756	-0.245314	0.960172
0.966994	-0.179986	-0.180356	0.216995	0.952725	0.212670	0.133552	-0.244787	0.960335
0.966979	-0.180242	-0.180177	0.217157	0.952761	0.212341	0.133393	-0.244456	0.960441
0.966997	-0.180439	-0.179883	0.217273	0.952741	0.212312	0.133072	-0.244389	0.960503
0.966864	-0.181004	-0.180030	0.217812	0.952706	0.211916	0.133158	-0.244107	0.960563
0.966825	-0.181471	-0.179773	0.218212	0.952609	0.211944	0.132791	-0.244141	0.960605
0.966920	-0.181253	-0.179483	0.217943	0.952640	0.212082	0.132542	-0.244183	0.960629
0.967088	-0.180454	-0.179380	0.217094	0.952891	0.211821	0.132706	-0.243792	0.960705
0.967075	-0.180455	-0.179449	0.217135	0.952847	0.211980	0.132735	-0.243965	0.960657
0.967123	-0.180019	-0.179626	0.216797	0.952847	0.212325	0.132934	-0.244287	0.960548
