0.927127	-0.332744	-0.172388	0.362175	0.913747	0.184108	0.096258	-0.233126	0.967671
0.927147	-0.332806	-0.172157	0.362192	0.913716	0.184225	0.095991	-0.233158	0.967690
0.927310	-0.332464	-0.171940	0.361802	0.913876	0.184202	0.095891	-0.233020	0.967733
0.927280	-0.332689	-0.171667	0.361930	0.913885	0.183905	0.095700	-0.232663	0.967838
0.927250	-0.332915	-0.171394	0.362058	0.913894	0.183608	0.095510	-0.232305	0.967942
0.927372	-0.332524	-0.171492	0.361688	0.914057	0.183527	0.095726	-0.232225	0.967940
0.927331	-0.332538	-0.171687	0.361737	0.914060	0.183414	0.095940	-0.232191	0.967927
0.927220	-0.332548	-0.172261	0.361877	0.914017	0.183353	0.096476	-0.232346	0.967837
0.927114	-0.332738	-0.172469	0.362099	0.913957	0.183215	0.096667	-0.232312	0.967826
0.927195	-0.332562	-0.172374	0.361890	0.914065	0.183085	0.096674	-0.232136	0.967867
0.927318	-0.332054	-0.172689	0.361490	0.914170	0.183354	0.096984	-0.232453	0.967760
0.927396	-0.331644	-0.173056	0.361198	0.914237	0.183595	0.097326	-0.232772	0.967649
0.927372	-0.331604	-0.173264	0.361210	0.914227	0.183619	0.097514	-0.232868	0.967607
0.927269	-0.331846	-0.173349	0.361458	0.914150	0.183517	0.097567	-0.232828	0.967611
0.927209	-0.332073	-0.173239	0.361657	0.914068	0.183529	0.097407	-0.232823	0.967629
0.927236	-0.332196	-0.172858	0.361728	0.913962	0.183918	0.096889	-0.233063	0.967623
0.927266	-0.332171	-0.172743	0.361712	0.913896	0.184280	0.096656	-0.233359	0.967575
0.927090	-0.332620	-0.172821	0.362165	0.913732	0.184201	0.096643	-0.233361	0.967576
0.927042	-0.332941	-0.172461	0.362413	0.913598	0.184379	0.096172	-0.233429	0.967606
0.927331	-0.332261	-0.172219	0.361679	0.913902	0.184312	0.096151	-0.233206	0.967662
0.927228	-0.332630	-0.172061	0.361983	0.913825	0.184096	0.095998	-0.232982	0.967731
0.927221	-0.332799	-0.171774	0.362099	0.913745	0.184266	0.095634	-0.233054	0.967750
0.927225	-0.332651	-0.172038	0.362013	0.913785	0.184238	0.095919	-0.233110	0.967708
