0.584356	-0.796948	-0.152978	0.811496	0.573565	0.111791	-0.001349	-0.189467	0.981886
0.584543	-0.796797	-0.153050	0.811362	0.573722	0.111958	-0.001399	-0.189623	0.981856
0.584311	-0.796990	-0.152931	0.811528	0.573464	0.112074	-0.001621	-0.189594	0.981861
0.584378	-0.797025	-0.152491	0.811479	0.573474	0.112381	-0.002121	-0.189416	0.981895
0.584419	-0.797011	-0.152409	0.811449	0.573503	0.112447	-0.002214	-0.189388	0.981900
0.584361	-0.797090	-0.152215	0.811490	0.573424	0.112557	-0.002434	-0.189295	0.981917
0.584190	-0.797221	-0.152190	0.811613	0.573245	0.112577	-0.002507	-0.189285	0.981919
0.583966	-0.797358	-0.152324	0.811774	0.573047	0.112425	-0.002354	-0.189305	0.981915
0.583637	-0.797600	-0.152324	0.812012	0.572750	0.112224	-0.002266	-0.189187	0.981938
0.583440	-0.797742	-0.152331	0.812153	0.572603	0.111950	-0.002082	-0.189033	0.981969
0.583680	-0.797602	-0.152147	0.811981	0.572862	0.111875	-0.002072	-0.188839	0.982006
0.584047	-0.797373	-0.151941	0.811717	0.573200	0.112062	-0.002263	-0.188782	0.982016
0.584214	-0.797270	-0.151837	0.811595	0.573307	0.112390	-0.002556	-0.188890	0.981995
0.584107	-0.797312	-0.152028	0.811673	0.573197	0.112394	-0.002471	-0.189047	0.981965
0.583732	-0.797595	-0.151987	0.811943	0.572882	0.112047	-0.002298	-0.188810	0.982011
0.583470	-0.797764	-0.152102	0.812132	0.572654	0.111843	-0.002123	-0.188784	0.982016
0.583625	-0.797698	-0.151852	0.812020	0.572783	0.111999	-0.002363	-0.188672	0.982037
0.583506	-0.797715	-0.152222	0.812106	0.572683	0.111881	-0.002075	-0.188904	0.981993
0.583242	-0.797930	-0.152108	0.812295	0.572384	0.112039	-0.002335	-0.188902	0.981993
0.583327	-0.797856	-0.152169	0.812234	0.572433	0.112236	-0.002442	-0.189067	0.981961
0.583754	-0.797566	-0.152055	0.811927	0.572850	0.112327	-0.002483	-0.189029	0.981968
0.583785	-0.797544	-0.152051	0.811905	0.572890	0.112286	-0.002444	-0.189002	0.981974
0.583567	-0.797716	-0.151984	0.812061	0.572692	0.112161	-0.002432	-0.188874	0.981998
0.583536	-0.797738	-0.151988	0.812084	0.572652	0.112202	-0.002472	-0.188901	0.981993
