0.891447	-0.415947	-0.179749	0.445735	0.876312	0.182751	0.081501	-0.243033	0.966588
0.891320	-0.416278	-0.179614	0.446004	0.876231	0.182482	0.081420	-0.242758	0.966664
0.891288	-0.416459	-0.179352	0.446097	0.876235	0.182238	0.081260	-0.242435	0.966759
0.890890	-0.417033	-0.179997	0.446737	0.876112	0.181255	0.082108	-0.241889	0.966824
0.890804	-0.417160	-0.180127	0.446907	0.875992	0.181416	0.082110	-0.242106	0.966769
0.891001	-0.416745	-0.180115	0.446502	0.876186	0.181479	0.082183	-0.242120	0.966760
0.891182	-0.416313	-0.180218	0.446081	0.876454	0.181222	0.082508	-0.241893	0.966789
0.891234	-0.416272	-0.180054	0.445978	0.876558	0.180970	0.082495	-0.241586	0.966866
0.891295	-0.416165	-0.180001	0.445870	0.876586	0.181098	0.082419	-0.241669	0.966852
0.891460	-0.415685	-0.180292	0.445506	0.876686	0.181511	0.082608	-0.242131	0.966721
0.891486	-0.415619	-0.180312	0.445466	0.876658	0.181742	0.082536	-0.242344	0.966673
0.891458	-0.415642	-0.180399	0.445506	0.876646	0.181705	0.082622	-0.242351	0.966664
0.891423	-0.415692	-0.180461	0.445599	0.876528	0.182042	0.082506	-0.242690	0.966589
0.891281	-0.416019	-0.180406	0.445924	0.876320	0.182249	0.082274	-0.242883	0.966560
0.891270	-0.415998	-0.180510	0.445931	0.876315	0.182257	0.082366	-0.242935	0.966540
0.891411	-0.415775	-0.180325	0.445655	0.876481	0.182131	0.082326	-0.242716	0.966598
0.891600	-0.415381	-0.180300	0.445278	0.876631	0.182334	0.082318	-0.242853	0.966564
0.891683	-0.415167	-0.180385	0.445109	0.876670	0.182561	0.082345	-0.243077	0.966505
0.891699	-0.415124	-0.180402	0.445075	0.876678	0.182606	0.082350	-0.243122	0.966494
0.891672	-0.415242	-0.180262	0.445139	0.876685	0.182415	0.082287	-0.242896	0.966556
0.891684	-0.415263	-0.180157	0.445133	0.876689	0.182407	0.082195	-0.242844	0.966577
0.891490	-0.415512	-0.180542	0.445438	0.876621	0.181989	0.082648	-0.242662	0.966584
0.891299	-0.415967	-0.180435	0.445865	0.876389	0.182060	0.082400	-0.242720	0.966591
0.891311	-0.415988	-0.180330	0.445859	0.876394	0.182053	0.082309	-0.242668	0.966611
0.891442	-0.415841	-0.180022	0.445615	0.876575	0.181781	0.082211	-0.242268	0.966720
