0.791490	-0.581278	-0.188836	0.608838	0.776912	0.160388	0.053478	-0.241916	0.968822
0.790507	-0.583039	-0.187521	0.610322	0.775441	0.161859	0.051041	-0.242398	0.968833
0.790262	-0.583634	-0.186702	0.610761	0.774871	0.162931	0.049577	-0.242788	0.968812
0.789754	-0.584488	-0.186178	0.611522	0.774047	0.163987	0.048262	-0.243362	0.968734
0.789041	-0.585681	-0.185452	0.612573	0.772953	0.165223	0.046577	-0.243970	0.968664
0.788785	-0.586122	-0.185148	0.612960	0.772508	0.165867	0.045810	-0.244321	0.968612
0.788797	-0.586271	-0.184624	0.613046	0.772118	0.167359	0.044434	-0.245195	0.968455
0.788672	-0.586625	-0.184030	0.613312	0.771582	0.168846	0.042945	-0.246031	0.968310
0.788606	-0.587026	-0.183034	0.613411	0.771733	0.167796	0.042753	-0.244600	0.968681
0.788598	-0.586854	-0.183619	0.613353	0.771941	0.167045	0.043713	-0.244355	0.968700
0.789003	-0.585937	-0.184803	0.612740	0.772470	0.166855	0.044988	-0.244885	0.968508
0.789065	-0.585683	-0.185342	0.612603	0.772679	0.166385	0.045761	-0.244829	0.968486
0.788993	-0.585544	-0.186087	0.612599	0.772915	0.165302	0.047038	-0.244419	0.968528
0.788986	-0.585432	-0.186470	0.612554	0.773081	0.164692	0.047741	-0.244163	0.968558
0.788909	-0.585628	-0.186177	0.612653	0.773091	0.164277	0.047726	-0.243661	0.968685
0.788917	-0.585968	-0.185072	0.612704	0.773095	0.164065	0.046941	-0.242828	0.968933
0.788500	-0.586880	-0.183954	0.613313	0.772661	0.163835	0.045983	-0.242006	0.969185
0.788083	-0.587694	-0.183142	0.613888	0.772313	0.163322	0.045459	-0.241140	0.969425
0.788093	-0.587844	-0.182619	0.613917	0.772249	0.163517	0.044905	-0.240979	0.969491
0.787144	-0.589949	-0.179899	0.615356	0.770923	0.164361	0.041724	-0.240078	0.969857
0.786756	-0.590694	-0.179155	0.615906	0.770474	0.164405	0.040921	-0.239689	0.969987
0.786628	-0.590998	-0.178711	0.616072	0.770470	0.163804	0.040884	-0.238951	0.970170
