0.644835	-0.745679	-0.167781	0.764312	0.630241	0.136470	0.003980	-0.216237	0.976333
0.644819	-0.745652	-0.167965	0.764324	0.630251	0.136355	0.004186	-0.216304	0.976317
0.644986	-0.745519	-0.167915	0.764183	0.630405	0.136432	0.004142	-0.216314	0.976315
0.644809	-0.745582	-0.168311	0.764329	0.630323	0.135991	0.004698	-0.216333	0.976308
0.644915	-0.745478	-0.168366	0.764241	0.630398	0.136141	0.004647	-0.216472	0.976278
0.645241	-0.745223	-0.168246	0.763965	0.630719	0.136203	0.004615	-0.216418	0.976290
0.645199	-0.745268	-0.168208	0.764000	0.630707	0.136060	0.004689	-0.216297	0.976316
0.645061	-0.745377	-0.168256	0.764116	0.630592	0.135941	0.004774	-0.216257	0.976325
0.645096	-0.745342	-0.168274	0.764087	0.630617	0.135991	0.004757	-0.216304	0.976315
0.645120	-0.745299	-0.168375	0.764066	0.630654	0.135938	0.004872	-0.216346	0.976305
0.644995	-0.745387	-0.168463	0.764171	0.630512	0.136003	0.004843	-0.216456	0.976280
0.644881	-0.745452	-0.168612	0.764267	0.630434	0.135831	0.005043	-0.216459	0.976279
0.644630	-0.745675	-0.168585	0.764477	0.630257	0.135469	0.005236	-0.216206	0.976334
0.644186	-0.746182	-0.168039	0.764851	0.629936	0.134850	0.005231	-0.215393	0.976513
0.643893	-0.746541	-0.167566	0.765101	0.629611	0.134948	0.004758	-0.215097	0.976581
0.643845	-0.746736	-0.166877	0.765145	0.629494	0.135245	0.004056	-0.214762	0.976658
0.643578	-0.747022	-0.166628	0.765372	0.629191	0.135371	0.003716	-0.214654	0.976683
0.643246	-0.747227	-0.166992	0.765648	0.628943	0.134956	0.004185	-0.214667	0.976678
0.642978	-0.747404	-0.167231	0.765873	0.628684	0.134892	0.004317	-0.214810	0.976646
0.642932	-0.747461	-0.167152	0.765912	0.628595	0.135080	0.004104	-0.214871	0.976634
0.643205	-0.747225	-0.167158	0.765684	0.628825	0.135307	0.004008	-0.215020	0.976601
0.643189	-0.747197	-0.167342	0.765695	0.628835	0.135193	0.004215	-0.215087	0.976586
0.643042	-0.747377	-0.167106	0.765820	0.628672	0.135242	0.003978	-0.214939	0.976619
