0.787928	-0.590136	-0.175811	0.614114	0.774015	0.154162	0.045104	-0.229437	0.972278
0.788040	-0.589950	-0.175934	0.613931	0.774280	0.153557	0.045632	-0.229021	0.972351
0.788249	-0.589696	-0.175847	0.613670	0.774447	0.153753	0.045517	-0.229107	0.972336
0.788346	-0.589549	-0.175907	0.613544	0.774528	0.153849	0.045544	-0.229213	0.972310
0.788392	-0.589507	-0.175842	0.613499	0.774517	0.154085	0.045358	-0.229358	0.972285
0.788358	-0.589526	-0.175928	0.613536	0.774498	0.154036	0.045448	-0.229373	0.972277
0.788459	-0.589468	-0.175669	0.613425	0.774556	0.154183	0.045180	-0.229327	0.972300
0.788202	-0.589733	-0.175936	0.613732	0.774381	0.153843	0.045515	-0.229237	0.972306
0.787882	-0.590177	-0.175877	0.614159	0.774026	0.153926	0.045289	-0.229292	0.972304
0.787920	-0.590116	-0.175915	0.614118	0.774011	0.154161	0.045188	-0.229499	0.972259
0.788117	-0.589884	-0.175807	0.613865	0.774210	0.154169	0.045170	-0.229425	0.972278
0.788066	-0.589963	-0.175772	0.613930	0.774177	0.154074	0.045180	-0.229332	0.972299
0.787978	-0.590130	-0.175608	0.614052	0.774099	0.153980	0.045070	-0.229165	0.972344
0.787835	-0.590241	-0.175876	0.614236	0.773900	0.154252	0.045065	-0.229554	0.972252
0.787694	-0.590356	-0.176120	0.614403	0.773778	0.154196	0.045247	-0.229668	0.972217
0.787609	-0.590455	-0.176171	0.614505	0.773726	0.154053	0.045347	-0.229591	0.972230
0.787747	-0.590282	-0.176131	0.614322	0.773889	0.153965	0.045424	-0.229486	0.972251
0.788002	-0.589960	-0.176069	0.614000	0.774105	0.154161	0.045347	-0.229586	0.972232
0.788105	-0.589801	-0.176139	0.613870	0.774170	0.154351	0.045325	-0.229771	0.972189
0.788065	-0.589858	-0.176125	0.613927	0.774107	0.154443	0.045240	-0.229839	0.972177
0.788026	-0.589915	-0.176111	0.613984	0.774043	0.154536	0.045154	-0.229907	0.972165
