0.583112	-0.798230	-0.151029	0.812388	0.572351	0.111540	-0.002593	-0.187735	0.982216
0.582962	-0.798330	-0.151077	0.812496	0.572222	0.111412	-0.002494	-0.187699	0.982223
0.583253	-0.798121	-0.151058	0.812287	0.572490	0.111561	-0.002560	-0.187771	0.982209
0.583413	-0.798028	-0.150932	0.812171	0.572608	0.111796	-0.002792	-0.187806	0.982202
0.583324	-0.798129	-0.150743	0.812234	0.572489	0.111948	-0.003050	-0.187740	0.982214
0.583015	-0.798401	-0.150496	0.812457	0.572334	0.111118	-0.002582	-0.187055	0.982346
0.582605	-0.798688	-0.150559	0.812752	0.571977	0.110799	-0.002377	-0.186920	0.982372
0.582761	-0.798684	-0.149979	0.812638	0.572036	0.111330	-0.003124	-0.186757	0.982401
0.582598	-0.798760	-0.150206	0.812755	0.571917	0.111082	-0.002822	-0.186797	0.982395
0.582181	-0.799058	-0.150241	0.813054	0.571489	0.111098	-0.002912	-0.186833	0.982387
0.582584	-0.798780	-0.150155	0.812765	0.571857	0.111323	-0.003056	-0.186896	0.982375
0.582727	-0.798689	-0.150084	0.812662	0.571996	0.111358	-0.003093	-0.186859	0.982382
0.582537	-0.798822	-0.150113	0.812798	0.571838	0.111178	-0.002971	-0.186777	0.982398
0.582642	-0.798762	-0.150023	0.812724	0.571947	0.111161	-0.002986	-0.186694	0.982414
0.582652	-0.798770	-0.149945	0.812716	0.571937	0.111268	-0.003118	-0.186693	0.982413
0.582474	-0.798866	-0.150122	0.812843	0.571758	0.111261	-0.003049	-0.186832	0.982387
0.582431	-0.798864	-0.150304	0.812875	0.571728	0.111182	-0.002886	-0.186934	0.982368
0.582319	-0.798932	-0.150372	0.812956	0.571628	0.111105	-0.002809	-0.186944	0.982367
0.582265	-0.798984	-0.150307	0.812994	0.571619	0.110867	-0.002662	-0.186753	0.982403
0.582511	-0.798816	-0.150246	0.812819	0.571868	0.110871	-0.002644	-0.186706	0.982412
0.582773	-0.798647	-0.150131	0.812630	0.572097	0.111075	-0.002821	-0.186732	0.982407
