0.587678	-0.794568	-0.152631	0.809095	0.577300	0.109955	0.000747	-0.188111	0.982147
0.587545	-0.794667	-0.152630	0.809191	0.577233	0.109599	0.001009	-0.187902	0.982187
0.587714	-0.794580	-0.152432	0.809068	0.577422	0.109512	0.001002	-0.187690	0.982228
0.587972	-0.794391	-0.152418	0.808881	0.577648	0.109702	0.000898	-0.187789	0.982209
0.588160	-0.794258	-0.152388	0.808744	0.577806	0.109881	0.000777	-0.187871	0.982193
0.587923	-0.794461	-0.152246	0.808917	0.577559	0.109905	0.000615	-0.187770	0.982213
0.588016	-0.794394	-0.152235	0.808849	0.577678	0.109781	0.000734	-0.187688	0.982228
0.587325	-0.794868	-0.152432	0.809351	0.576966	0.109823	0.000653	-0.187873	0.982193
0.587720	-0.794553	-0.152549	0.809065	0.577330	0.110021	0.000654	-0.188083	0.982153
0.588211	-0.794189	-0.152553	0.808707	0.577814	0.110107	0.000702	-0.188137	0.982143
0.588193	-0.794191	-0.152609	0.808720	0.577834	0.109906	0.000896	-0.188064	0.982156
0.588123	-0.794245	-0.152594	0.808771	0.577765	0.109896	0.000879	-0.188046	0.982160
0.588288	-0.794079	-0.152823	0.808651	0.577943	0.109848	0.001095	-0.188202	0.982130
0.588368	-0.794032	-0.152759	0.808592	0.578002	0.109965	0.000979	-0.188220	0.982126
0.588267	-0.794154	-0.152516	0.808667	0.577823	0.110359	0.000485	-0.188255	0.982120
0.588295	-0.794160	-0.152375	0.808646	0.577711	0.111095	-0.000198	-0.188574	0.982059
0.588205	-0.794245	-0.152285	0.808712	0.577592	0.111233	-0.000387	-0.188582	0.982057
0.588019	-0.794396	-0.152214	0.808847	0.577435	0.111067	-0.000337	-0.188427	0.982087
0.588098	-0.794348	-0.152157	0.808790	0.577575	0.110755	-0.000096	-0.188198	0.982131
0.588311	-0.794157	-0.152333	0.808635	0.577852	0.110438	0.000321	-0.188153	0.982140
0.588143	-0.794305	-0.152206	0.808757	0.577675	0.110472	0.000177	-0.188071	0.982155
0.588113	-0.794389	-0.151884	0.808779	0.577646	0.110460	-0.000013	-0.187804	0.982207
