0.891061	-0.416243	-0.180974	0.446292	0.876119	0.182314	0.082668	-0.243220	0.966442
0.891049	-0.416275	-0.180959	0.446323	0.876094	0.182362	0.082625	-0.243259	0.966436
0.891074	-0.416256	-0.180882	0.446260	0.876186	0.182072	0.082698	-0.242960	0.966505
0.891215	-0.415929	-0.180937	0.445935	0.876394	0.181865	0.082929	-0.242767	0.966533
0.891383	-0.415537	-0.181013	0.445570	0.876575	0.181890	0.083089	-0.242788	0.966514
0.891521	-0.415018	-0.181524	0.445195	0.876745	0.181990	0.083621	-0.243061	0.966400
0.891536	-0.414984	-0.181529	0.445187	0.876691	0.182270	0.083506	-0.243314	0.966346
0.891551	-0.415054	-0.181293	0.445228	0.876595	0.182630	0.083120	-0.243541	0.966322
0.891639	-0.415193	-0.180540	0.445230	0.876468	0.183233	0.082161	-0.243760	0.966349
0.891630	-0.415573	-0.179710	0.445386	0.876417	0.183095	0.081411	-0.243293	0.966530
0.891347	-0.416004	-0.180114	0.445864	0.876288	0.182552	0.081890	-0.243023	0.966558
0.891226	-0.416233	-0.180186	0.446152	0.876029	0.183091	0.081640	-0.243565	0.966442
0.891384	-0.415916	-0.180138	0.445818	0.876224	0.182970	0.081741	-0.243405	0.966474
0.891257	-0.416246	-0.180003	0.446087	0.876143	0.182701	0.081660	-0.243130	0.966550
0.891251	-0.416310	-0.179881	0.446115	0.876140	0.182648	0.081563	-0.243033	0.966583
0.891408	-0.416001	-0.179821	0.445806	0.876274	0.182761	0.081544	-0.243080	0.966573
0.891457	-0.415977	-0.179633	0.445754	0.876255	0.182978	0.081289	-0.243189	0.966567
0.891406	-0.416114	-0.179569	0.445881	0.876170	0.183076	0.081153	-0.243262	0.966560
0.891299	-0.416242	-0.179800	0.446063	0.876081	0.183058	0.081323	-0.243362	0.966520
0.891105	-0.416544	-0.180065	0.446393	0.875992	0.182681	0.081641	-0.243167	0.966543
0.890999	-0.416768	-0.180068	0.446600	0.875922	0.182509	0.081661	-0.243034	0.966574
0.891145	-0.416386	-0.180232	0.446272	0.876072	0.182590	0.081869	-0.243146	0.966528
0.891295	-0.415993	-0.180398	0.445941	0.876205	0.182763	0.082038	-0.243343	0.966465
