0.769636	-0.612586	-0.179996	0.637133	0.755183	0.154145	0.041503	-0.233317	0.971515
0.769590	-0.612685	-0.179857	0.637193	0.755151	0.154053	0.041433	-0.233161	0.971555
0.769731	-0.612584	-0.179599	0.637032	0.755293	0.154022	0.041298	-0.232965	0.971608
0.769559	-0.612741	-0.179797	0.637214	0.755228	0.153587	0.041679	-0.232764	0.971640
0.769214	-0.613158	-0.179852	0.637639	0.754855	0.153658	0.041545	-0.232877	0.971618
0.769133	-0.613301	-0.179713	0.637750	0.754742	0.153751	0.041341	-0.232867	0.971630
0.769417	-0.612999	-0.179525	0.637409	0.755035	0.153726	0.041314	-0.232710	0.971668
0.769573	-0.612881	-0.179261	0.637224	0.755226	0.153556	0.041271	-0.232402	0.971744
0.769411	-0.613116	-0.179154	0.637417	0.755121	0.153270	0.041311	-0.232123	0.971809
0.769499	-0.613041	-0.179032	0.637290	0.755350	0.152672	0.041638	-0.231576	0.971925
0.769540	-0.612985	-0.179044	0.637234	0.755415	0.152581	0.041723	-0.231510	0.971937
0.769464	-0.613034	-0.179204	0.637311	0.755390	0.152385	0.041951	-0.231464	0.971939
0.769433	-0.613011	-0.179418	0.637343	0.755336	0.152518	0.042026	-0.231703	0.971878
0.769218	-0.613218	-0.179634	0.637596	0.755126	0.152499	0.042132	-0.231839	0.971841
0.769032	-0.613474	-0.179552	0.637833	0.754909	0.152584	0.041939	-0.231866	0.971843
0.769146	-0.613438	-0.179190	0.637719	0.754973	0.152740	0.041587	-0.231752	0.971885
0.769367	-0.613245	-0.178899	0.637477	0.755108	0.153088	0.041208	-0.231825	0.971884
0.769374	-0.613291	-0.178710	0.637488	0.755050	0.153327	0.040901	-0.231891	0.971882
0.769266	-0.613473	-0.178553	0.637631	0.754920	0.153371	0.040704	-0.231834	0.971903
0.769514	-0.613216	-0.178366	0.637342	0.755132	0.153531	0.040542	-0.231824	0.971913
0.769404	-0.613258	-0.178698	0.637440	0.755146	0.153049	0.041084	-0.231666	0.971928
0.769088	-0.613641	-0.178740	0.637818	0.754869	0.152843	0.041134	-0.231553	0.971952
