0.968423	-0.172287	-0.180205	0.209130	0.954862	0.210958	0.135726	-0.241983	0.960741
0.968324	-0.172584	-0.180451	0.209465	0.954818	0.210826	0.135913	-0.241946	0.960724
0.968261	-0.172911	-0.180479	0.209783	0.954765	0.210748	0.135875	-0.241920	0.960735
0.968285	-0.173063	-0.180201	0.209867	0.954744	0.210762	0.135571	-0.241896	0.960785
0.968276	-0.173153	-0.180168	0.209934	0.954748	0.210674	0.135536	-0.241814	0.960810
0.968116	-0.173677	-0.180522	0.210489	0.954704	0.210319	0.135818	-0.241611	0.960821
0.968055	-0.174369	-0.180179	0.211059	0.954621	0.210128	0.135363	-0.241443	0.960928
0.968106	-0.174331	-0.179946	0.210935	0.954693	0.209925	0.135196	-0.241186	0.961016
0.968172	-0.174281	-0.179635	0.210771	0.954789	0.209654	0.134975	-0.240843	0.961133
0.968124	-0.174783	-0.179405	0.211174	0.954754	0.209405	0.134687	-0.240616	0.961230
0.968068	-0.175429	-0.179078	0.211710	0.954667	0.209258	0.134250	-0.240489	0.961323
0.968082	-0.175671	-0.178767	0.211861	0.954650	0.209185	0.133912	-0.240382	0.961397
0.968131	-0.175478	-0.178688	0.211645	0.954710	0.209132	0.133897	-0.240286	0.961423
0.968213	-0.175039	-0.178674	0.211257	0.954719	0.209482	0.133916	-0.240570	0.961349
0.968258	-0.174548	-0.178914	0.210854	0.954773	0.209639	0.134230	-0.240709	0.961271
0.968306	-0.174013	-0.179171	0.210418	0.954826	0.209839	0.134562	-0.240889	0.961179
0.968356	-0.173821	-0.179092	0.210201	0.954885	0.209786	0.134547	-0.240793	0.961205
0.968462	-0.173379	-0.178942	0.209733	0.954981	0.209816	0.134509	-0.240730	0.961227
0.968510	-0.172965	-0.179083	0.209428	0.954941	0.210302	0.134639	-0.241185	0.961094
0.968448	-0.173004	-0.179384	0.209591	0.954825	0.210665	0.134834	-0.241616	0.960959
0.968378	-0.173220	-0.179550	0.209850	0.954762	0.210694	0.134931	-0.241710	0.960921
0.968304	-0.173482	-0.179699	0.210143	0.954701	0.210678	0.135010	-0.241763	0.960897
0.968249	-0.173443	-0.180031	0.210169	0.954723	0.210552	0.135361	-0.241704	0.960862
