0.982853	-0.004006	-0.184345	0.044171	0.975769	0.214297	0.179020	-0.218765	0.959215
0.982869	-0.003958	-0.184261	0.044050	0.975838	0.214008	0.178962	-0.218459	0.959296
0.982846	-0.004144	-0.184384	0.044232	0.975866	0.213845	0.179048	-0.218332	0.959309
0.982856	-0.004187	-0.184329	0.044345	0.975763	0.214290	0.178964	-0.218790	0.959220
0.982865	-0.003561	-0.184290	0.043748	0.975752	0.214464	0.179057	-0.218851	0.959188
0.982823	-0.002888	-0.184529	0.043134	0.975779	0.214463	0.179440	-0.218738	0.959143
0.982814	-0.002912	-0.184577	0.043256	0.975670	0.214934	0.179461	-0.219225	0.959028
0.982874	-0.003072	-0.184252	0.043293	0.975726	0.214673	0.179120	-0.218974	0.959149
0.982801	-0.002846	-0.184647	0.043189	0.975694	0.214839	0.179547	-0.219119	0.959036
0.982816	-0.003229	-0.184561	0.043573	0.975650	0.214962	0.179373	-0.219310	0.959025
0.982763	-0.003533	-0.184839	0.043950	0.975618	0.215029	0.179572	-0.219446	0.958956
0.982742	-0.003842	-0.184944	0.044274	0.975611	0.214993	0.179608	-0.219471	0.958944
0.982711	-0.004074	-0.185101	0.044533	0.975608	0.214953	0.179710	-0.219480	0.958923
0.982705	-0.003984	-0.185135	0.044468	0.975592	0.215041	0.179759	-0.219554	0.958897
0.982710	-0.003722	-0.185114	0.044264	0.975530	0.215366	0.179782	-0.219836	0.958828
0.982698	-0.003599	-0.185182	0.044165	0.975526	0.215405	0.179874	-0.219856	0.958806
0.982727	-0.003618	-0.185028	0.044111	0.975571	0.215211	0.179729	-0.219656	0.958879
0.982796	-0.003425	-0.184664	0.043834	0.975587	0.215196	0.179419	-0.219588	0.958952
0.982686	-0.003341	-0.185250	0.043924	0.975536	0.215409	0.179998	-0.219816	0.958792
0.982721	-0.004174	-0.185048	0.044678	0.975534	0.215263	0.179622	-0.219811	0.958864
0.982780	-0.004549	-0.184722	0.044966	0.975532	0.215208	0.179223	-0.219809	0.958939
0.982825	-0.004577	-0.184484	0.044824	0.975675	0.214591	0.179014	-0.219174	0.959123
0.982840	-0.004564	-0.184403	0.044657	0.975843	0.213861	0.178972	-0.218426	0.959301
0.982821	-0.004523	-0.184508	0.044587	0.975907	0.213583	0.179097	-0.218141	0.959343
