0.719995	-0.671300	-0.175963	0.693190	0.707760	0.136248	0.033077	-0.220074	0.974922
0.719835	-0.671376	-0.176331	0.693347	0.707605	0.136257	0.033293	-0.220341	0.974855
0.719750	-0.671477	-0.176292	0.693436	0.707528	0.136204	0.033274	-0.220280	0.974869
0.720399	-0.670858	-0.175997	0.692760	0.708201	0.136146	0.033306	-0.220003	0.974931
0.720629	-0.670612	-0.175993	0.692520	0.708412	0.136263	0.033296	-0.220074	0.974915
0.720636	-0.670631	-0.175890	0.692517	0.708414	0.136270	0.033216	-0.220008	0.974932
0.720698	-0.670587	-0.175808	0.692456	0.708472	0.136281	0.033167	-0.219956	0.974946
0.720806	-0.670459	-0.175850	0.692340	0.708584	0.136289	0.033228	-0.219986	0.974937
0.720053	-0.671243	-0.175943	0.693119	0.707891	0.135926	0.033309	-0.219824	0.974971
0.720108	-0.671179	-0.175964	0.693061	0.707947	0.135931	0.033339	-0.219839	0.974966
0.720169	-0.671135	-0.175882	0.693000	0.708005	0.135942	0.033290	-0.219787	0.974980
0.719885	-0.671506	-0.175628	0.693298	0.707769	0.135646	0.033217	-0.219412	0.975067
0.719821	-0.671635	-0.175397	0.693376	0.707683	0.135700	0.032985	-0.219296	0.975101
0.719702	-0.671828	-0.175145	0.693511	0.707541	0.135749	0.032722	-0.219164	0.975139
0.719756	-0.671764	-0.175167	0.693454	0.707597	0.135754	0.032753	-0.219179	0.975135
0.719817	-0.671629	-0.175439	0.693390	0.707607	0.136025	0.032783	-0.219561	0.975048
0.719830	-0.671442	-0.176099	0.693329	0.707800	0.135332	0.033776	-0.219511	0.975025
0.720031	-0.671294	-0.175842	0.693122	0.708022	0.135226	0.033723	-0.219247	0.975086
0.720383	-0.670928	-0.175792	0.692760	0.708334	0.135452	0.033641	-0.219359	0.975064
0.720543	-0.670859	-0.175405	0.692628	0.708339	0.136100	0.032942	-0.219556	0.975044
0.720201	-0.671348	-0.174935	0.693000	0.708003	0.135952	0.032583	-0.219143	0.975149
