0.629396	-0.760057	-0.161785	0.777084	0.615990	0.129216	0.001446	-0.207048	0.978330
0.629778	-0.759798	-0.161515	0.776774	0.616422	0.129023	0.001530	-0.206717	0.978400
0.629889	-0.759667	-0.161693	0.776683	0.616487	0.129256	0.001490	-0.207002	0.978339
0.629762	-0.759754	-0.161783	0.776787	0.616343	0.129321	0.001462	-0.207112	0.978316
0.629730	-0.759806	-0.161663	0.776813	0.616318	0.129282	0.001407	-0.206994	0.978341
0.629865	-0.759757	-0.161370	0.776704	0.616464	0.129240	0.001287	-0.206740	0.978395
0.629459	-0.760045	-0.161593	0.777031	0.616158	0.128730	0.001726	-0.206594	0.978425
0.629082	-0.760417	-0.161313	0.777338	0.615758	0.128796	0.001391	-0.206418	0.978463
0.629278	-0.760292	-0.161138	0.777179	0.615968	0.128752	0.001367	-0.206253	0.978498
0.629754	-0.759981	-0.160744	0.776794	0.616429	0.128868	0.001150	-0.206020	0.978547
0.629584	-0.760159	-0.160570	0.776932	0.616286	0.128720	0.001110	-0.205792	0.978595
0.629773	-0.759949	-0.160822	0.776778	0.616479	0.128722	0.001322	-0.205989	0.978553
0.630030	-0.759700	-0.160989	0.776569	0.616738	0.128744	0.001482	-0.206132	0.978523
0.630149	-0.759483	-0.161551	0.776472	0.616849	0.128795	0.001835	-0.206600	0.978424
0.630268	-0.759312	-0.161889	0.776375	0.616975	0.128777	0.002099	-0.206851	0.978370
0.630213	-0.759378	-0.161791	0.776420	0.616899	0.128873	0.001946	-0.206836	0.978374
0.630290	-0.759298	-0.161866	0.776357	0.617026	0.128642	0.002198	-0.206748	0.978392
0.630516	-0.759149	-0.161689	0.776173	0.617275	0.128555	0.002214	-0.206555	0.978433
0.630650	-0.759052	-0.161620	0.776065	0.617406	0.128584	0.002183	-0.206519	0.978440
0.630526	-0.759157	-0.161608	0.776165	0.617264	0.128660	0.002082	-0.206558	0.978432
0.630282	-0.759339	-0.161706	0.776364	0.616965	0.128893	0.001893	-0.206782	0.978385
0.630101	-0.759491	-0.161698	0.776512	0.616745	0.129054	0.001712	-0.206878	0.978365
