0.946916	-0.266545	-0.179735	0.300383	0.932778	0.199239	0.114546	-0.242651	0.963327
0.946855	-0.266920	-0.179496	0.300649	0.932771	0.198870	0.114346	-0.242266	0.963448
0.946749	-0.267049	-0.179863	0.300820	0.932800	0.198475	0.114773	-0.242012	0.963461
0.946646	-0.267229	-0.180140	0.301081	0.932690	0.198595	0.114944	-0.242236	0.963384
0.946622	-0.267274	-0.180200	0.301153	0.932643	0.198707	0.114953	-0.242368	0.963350
0.946706	-0.266952	-0.180236	0.300875	0.932680	0.198953	0.114991	-0.242579	0.963293
0.946766	-0.266828	-0.180100	0.300725	0.932717	0.199008	0.114881	-0.242574	0.963307
0.946747	-0.266861	-0.180154	0.300796	0.932650	0.199212	0.114859	-0.242793	0.963254
0.946788	-0.266788	-0.180044	0.300840	0.932377	0.200421	0.114399	-0.243920	0.963024
0.946651	-0.267040	-0.180393	0.301084	0.932461	0.199659	0.114893	-0.243321	0.963117
0.946459	-0.267435	-0.180812	0.301536	0.932390	0.199311	0.115285	-0.243161	0.963111
0.946389	-0.267603	-0.180931	0.301719	0.932352	0.199212	0.115382	-0.243122	0.963109
0.946535	-0.267115	-0.180887	0.301230	0.932506	0.199230	0.115461	-0.243067	0.963113
0.946611	-0.266893	-0.180818	0.300983	0.932605	0.199140	0.115483	-0.242931	0.963145
0.946622	-0.266905	-0.180747	0.300947	0.932670	0.198891	0.115492	-0.242670	0.963210
0.946772	-0.266384	-0.180725	0.300425	0.932845	0.198861	0.115615	-0.242570	0.963220
0.946763	-0.266547	-0.180536	0.300549	0.932786	0.198947	0.115373	-0.242616	0.963238
0.946725	-0.266647	-0.180585	0.300657	0.932757	0.198922	0.115400	-0.242619	0.963234
0.946631	-0.266860	-0.180764	0.300913	0.932672	0.198935	0.115505	-0.242712	0.963197
0.946482	-0.267394	-0.180753	0.301371	0.932640	0.198390	0.115529	-0.242246	0.963312
0.946816	-0.266676	-0.180064	0.300489	0.932931	0.198361	0.115090	-0.241918	0.963447
