0.833737	-0.525470	-0.169601	0.549441	0.819980	0.160462	0.054751	-0.226969	0.972362
0.833236	-0.526623	-0.168483	0.550339	0.819304	0.160832	0.053340	-0.226734	0.972495
0.833110	-0.526882	-0.168295	0.550571	0.819075	0.161208	0.052908	-0.226962	0.972465
0.833057	-0.526943	-0.168364	0.550642	0.819045	0.161118	0.052998	-0.226928	0.972468
0.833074	-0.526913	-0.168374	0.550613	0.819074	0.161070	0.053041	-0.226893	0.972474
0.833141	-0.526861	-0.168208	0.550533	0.819092	0.161252	0.052820	-0.226950	0.972473
0.833311	-0.526518	-0.168441	0.550252	0.819272	0.161298	0.053072	-0.227096	0.972425
0.833243	-0.526501	-0.168825	0.550311	0.819276	0.161074	0.053509	-0.227120	0.972396
0.833056	-0.526666	-0.169236	0.550560	0.819133	0.160947	0.053862	-0.227253	0.972345
0.832891	-0.526859	-0.169447	0.550796	0.818982	0.160909	0.053998	-0.227351	0.972315
0.832899	-0.526809	-0.169562	0.550771	0.819008	0.160864	0.054128	-0.227373	0.972302
0.833030	-0.526606	-0.169548	0.550574	0.819123	0.160954	0.054122	-0.227428	0.972290
0.833139	-0.526444	-0.169517	0.550410	0.819225	0.160996	0.054117	-0.227436	0.972288
0.833156	-0.526414	-0.169528	0.550380	0.819254	0.160949	0.054160	-0.227400	0.972294
0.833119	-0.526446	-0.169608	0.550422	0.819253	0.160811	0.054293	-0.227331	0.972303
0.833173	-0.526454	-0.169320	0.550371	0.819261	0.160945	0.053987	-0.227284	0.972331
0.833064	-0.526619	-0.169341	0.550518	0.819235	0.160573	0.054169	-0.226993	0.972389
0.832808	-0.527013	-0.169375	0.550909	0.818989	0.160488	0.054136	-0.226966	0.972397
0.832750	-0.527153	-0.169229	0.551022	0.818876	0.160675	0.053877	-0.227051	0.972391
0.832912	-0.526932	-0.169119	0.550769	0.819085	0.160480	0.053960	-0.226811	0.972443
0.833057	-0.526813	-0.168770	0.550548	0.819318	0.160046	0.053962	-0.226244	0.972575
0.832977	-0.526996	-0.168597	0.550678	0.819268	0.159858	0.053881	-0.226000	0.972636
0.833003	-0.527055	-0.168285	0.550665	0.819278	0.159851	0.053622	-0.225825	0.972691
