0.748337	-0.639907	-0.174670	0.662947	0.730332	0.164669	0.022194	-0.239025	0.970760
0.747825	-0.640454	-0.174859	0.663540	0.729647	0.165314	0.021709	-0.239653	0.970616
0.747470	-0.640793	-0.175140	0.663938	0.729284	0.165321	0.021790	-0.239855	0.970564
0.747431	-0.640700	-0.175642	0.663967	0.729284	0.165205	0.022246	-0.240100	0.970493
0.747199	-0.641017	-0.175474	0.664241	0.728974	0.165471	0.021846	-0.240196	0.970478
0.746533	-0.641654	-0.175979	0.664990	0.728234	0.165720	0.021819	-0.240739	0.970345
0.746284	-0.641818	-0.176434	0.665266	0.727939	0.165911	0.021949	-0.241192	0.970229
0.746519	-0.640843	-0.178969	0.664948	0.728072	0.166603	0.023536	-0.243377	0.969646
0.746465	-0.640634	-0.179939	0.664967	0.728191	0.166002	0.024684	-0.243568	0.969570
0.746229	-0.640798	-0.180331	0.665214	0.728048	0.165642	0.025147	-0.243565	0.969558
0.746306	-0.640728	-0.180264	0.665108	0.728320	0.164867	0.025655	-0.242936	0.969703
0.746583	-0.640462	-0.180061	0.664801	0.728594	0.164898	0.025580	-0.242815	0.969735
0.746665	-0.641034	-0.177669	0.664761	0.728760	0.164318	0.024145	-0.240798	0.970275
0.745983	-0.642007	-0.177022	0.665566	0.727917	0.164799	0.023055	-0.240757	0.970312
0.745169	-0.642955	-0.177007	0.666487	0.727078	0.164780	0.022751	-0.240762	0.970317
0.744507	-0.643634	-0.177327	0.667198	0.726702	0.163558	0.023592	-0.240082	0.970466
0.744554	-0.643410	-0.177943	0.667076	0.727263	0.161546	0.025471	-0.238981	0.970690
0.744543	-0.643494	-0.177680	0.667086	0.727334	0.161187	0.025510	-0.238538	0.970798
0.744947	-0.643206	-0.177028	0.666656	0.727663	0.161480	0.024952	-0.238311	0.970868
0.745199	-0.643025	-0.176626	0.666389	0.727859	0.161703	0.024580	-0.238203	0.970904
0.745159	-0.643117	-0.176462	0.666431	0.727891	0.161383	0.024657	-0.237856	0.970987
