0.689694	-0.702616	-0.175080	0.723961	0.673857	0.147641	0.014244	-0.228579	0.973421
0.689389	-0.702977	-0.174831	0.724252	0.673609	0.147344	0.014188	-0.228199	0.973511
0.689297	-0.703137	-0.174553	0.724341	0.673561	0.147122	0.014126	-0.227847	0.973595
0.689201	-0.703219	-0.174600	0.724421	0.673652	0.146316	0.014727	-0.227325	0.973708
0.688986	-0.703482	-0.174387	0.724625	0.673484	0.146073	0.014687	-0.227008	0.973782
0.689004	-0.703511	-0.174199	0.724613	0.673474	0.146183	0.014477	-0.226948	0.973799
0.689494	-0.703066	-0.174059	0.724148	0.673938	0.146347	0.014413	-0.226951	0.973800
0.689585	-0.702968	-0.174096	0.724061	0.674019	0.146402	0.014428	-0.227013	0.973785
0.689430	-0.703108	-0.174143	0.724208	0.673877	0.146333	0.014463	-0.227002	0.973787
0.689296	-0.703202	-0.174294	0.724333	0.673769	0.146212	0.014617	-0.227030	0.973778
0.689348	-0.703103	-0.174485	0.724285	0.673730	0.146622	0.014465	-0.227450	0.973682
0.689349	-0.703072	-0.174605	0.724284	0.673713	0.146706	0.014489	-0.227595	0.973648
0.689311	-0.703089	-0.174690	0.724319	0.673689	0.146648	0.014580	-0.227617	0.973642
0.689177	-0.703153	-0.174960	0.724442	0.673564	0.146610	0.014758	-0.227789	0.973599
0.689327	-0.702962	-0.175136	0.724299	0.673687	0.146755	0.014824	-0.228013	0.973545
0.689829	-0.702508	-0.174981	0.723830	0.674043	0.147433	0.014372	-0.228360	0.973471
0.689945	-0.702385	-0.175018	0.723718	0.674161	0.147445	0.014428	-0.228393	0.973462
0.689727	-0.702567	-0.175149	0.723924	0.673957	0.147361	0.014512	-0.228434	0.973451
0.689546	-0.702732	-0.175196	0.724096	0.673778	0.147335	0.014506	-0.228453	0.973447
0.689022	-0.703057	-0.175952	0.724584	0.673301	0.147117	0.015037	-0.228860	0.973343
0.688635	-0.703413	-0.176045	0.724954	0.672905	0.147108	0.014983	-0.228928	0.973328
0.688919	-0.703129	-0.176070	0.724685	0.673136	0.147374	0.014896	-0.229124	0.973283
