0.661797	-0.729998	-0.170669	0.749630	0.647082	0.139068	0.008917	-0.219973	0.975465
0.661752	-0.730086	-0.170465	0.749673	0.647010	0.139174	0.008684	-0.219892	0.975486
0.661680	-0.730107	-0.170653	0.749734	0.646944	0.139146	0.008811	-0.220014	0.975457
0.661307	-0.730355	-0.171039	0.750060	0.646616	0.138918	0.009137	-0.220156	0.975422
0.660998	-0.730702	-0.170752	0.750331	0.646415	0.138388	0.009256	-0.219594	0.975547
0.661392	-0.730440	-0.170346	0.749986	0.646795	0.138481	0.009027	-0.219347	0.975605
0.661672	-0.730257	-0.170046	0.749743	0.647022	0.138735	0.008711	-0.219287	0.975621
0.661672	-0.730257	-0.170046	0.749743	0.647022	0.138735	0.008711	-0.219287	0.975621
0.661540	-0.730417	-0.169870	0.749860	0.646928	0.138546	0.008697	-0.219032	0.975679
0.661494	-0.730444	-0.169935	0.749898	0.646916	0.138393	0.008845	-0.218980	0.975689
0.661263	-0.730496	-0.170604	0.750091	0.646822	0.137785	0.009699	-0.219081	0.975659
0.661101	-0.730523	-0.171119	0.750232	0.646624	0.137948	0.009876	-0.219576	0.975545
0.661734	-0.729952	-0.171110	0.749674	0.647232	0.138131	0.009919	-0.219683	0.975521
0.661957	-0.729757	-0.171079	0.749476	0.647443	0.138212	0.009903	-0.219710	0.975515
0.661702	-0.730019	-0.170945	0.749706	0.647133	0.138422	0.009573	-0.219753	0.975509
0.661642	-0.730141	-0.170659	0.749764	0.647011	0.138673	0.009167	-0.219706	0.975523
0.661632	-0.730102	-0.170864	0.749771	0.647008	0.138653	0.009319	-0.219846	0.975490
0.661623	-0.730125	-0.170801	0.749782	0.646944	0.138891	0.009091	-0.219957	0.975467
0.661570	-0.730144	-0.170923	0.749829	0.646853	0.139059	0.009029	-0.220161	0.975422
0.661448	-0.730234	-0.171010	0.749937	0.646714	0.139127	0.008999	-0.220272	0.975397
0.661250	-0.730435	-0.170919	0.750111	0.646556	0.138921	0.009036	-0.220070	0.975442
0.661105	-0.730616	-0.170705	0.750238	0.646489	0.138547	0.009134	-0.219663	0.975533
