0.975219	-0.124120	-0.183144	0.162330	0.963880	0.211150	0.150321	-0.235647	0.960143
0.975215	-0.124132	-0.183156	0.162330	0.963900	0.211058	0.150345	-0.235559	0.960161
0.975144	-0.124541	-0.183259	0.162724	0.963884	0.210826	0.150384	-0.235407	0.960192
0.975116	-0.124812	-0.183222	0.162967	0.963865	0.210726	0.150300	-0.235341	0.960221
0.975109	-0.124579	-0.183422	0.162808	0.963860	0.210874	0.150523	-0.235488	0.960150
0.975119	-0.124510	-0.183414	0.162774	0.963816	0.211102	0.150493	-0.235704	0.960102
0.975117	-0.124477	-0.183443	0.162741	0.963832	0.211053	0.150537	-0.235655	0.960107
0.975112	-0.124567	-0.183410	0.162808	0.963840	0.210966	0.150498	-0.235576	0.960132
0.975089	-0.124714	-0.183435	0.162950	0.963829	0.210905	0.150497	-0.235542	0.960141
0.975131	-0.124509	-0.183351	0.162732	0.963858	0.210940	0.150461	-0.235531	0.960149
0.975158	-0.124350	-0.183314	0.162590	0.963849	0.211093	0.150438	-0.235654	0.960123
0.975150	-0.124596	-0.183189	0.162790	0.963832	0.211015	0.150272	-0.235592	0.960164
0.975068	-0.125185	-0.183226	0.163318	0.963832	0.210608	0.150234	-0.235282	0.960246
0.975109	-0.125202	-0.182993	0.163301	0.963804	0.210749	0.149984	-0.235386	0.960259
0.975065	-0.125230	-0.183209	0.163352	0.963835	0.210565	0.150214	-0.235242	0.960259
0.974984	-0.125485	-0.183467	0.163653	0.963802	0.210486	0.150413	-0.235245	0.960227
0.975028	-0.125457	-0.183252	0.163602	0.963770	0.210670	0.150182	-0.235390	0.960228
0.975089	-0.124603	-0.183509	0.162850	0.963858	0.210852	0.150604	-0.235484	0.960138
0.975179	-0.123580	-0.183721	0.161881	0.964034	0.210793	0.151063	-0.235302	0.960111
0.975209	-0.122820	-0.184074	0.161204	0.964162	0.210726	0.151596	-0.235175	0.960058
0.975267	-0.121854	-0.184405	0.160426	0.964157	0.211341	0.152042	-0.235697	0.959859
