0.975904	-0.117427	-0.183910	0.156399	0.964165	0.214301	0.152155	-0.237900	0.959298
0.975840	-0.117858	-0.183972	0.156826	0.964116	0.214210	0.152124	-0.237886	0.959306
0.975889	-0.117851	-0.183714	0.156808	0.964047	0.214533	0.151826	-0.238169	0.959283
0.975917	-0.117838	-0.183577	0.156724	0.964112	0.214302	0.151736	-0.237911	0.959361
0.975918	-0.117949	-0.183502	0.156824	0.964084	0.214354	0.151628	-0.237970	0.959364
0.975860	-0.117944	-0.183810	0.156884	0.964090	0.214285	0.151935	-0.237949	0.959321
0.975834	-0.118293	-0.183726	0.157193	0.964061	0.214189	0.151786	-0.237894	0.959358
0.975837	-0.118584	-0.183521	0.157385	0.964092	0.213906	0.151566	-0.237621	0.959460
0.975886	-0.118500	-0.183313	0.157225	0.964155	0.213739	0.151414	-0.237407	0.959537
0.975909	-0.118464	-0.183213	0.157183	0.964137	0.213853	0.151309	-0.237499	0.959531
0.975824	-0.118965	-0.183346	0.157685	0.964090	0.213697	0.151339	-0.237442	0.959540
0.975746	-0.119587	-0.183353	0.158246	0.964077	0.213340	0.151254	-0.237181	0.959618
0.975721	-0.119892	-0.183289	0.158447	0.964162	0.212803	0.151207	-0.236678	0.959750
0.975803	-0.119704	-0.182974	0.158212	0.964163	0.212977	0.150922	-0.236773	0.959771
0.975725	-0.119992	-0.183202	0.158547	0.964114	0.212948	0.151076	-0.236825	0.959734
0.975748	-0.120479	-0.182758	0.158971	0.963971	0.213277	0.150478	-0.237158	0.959746
0.975849	-0.120344	-0.182309	0.158760	0.963962	0.213478	0.150048	-0.237265	0.959787
0.975921	-0.120224	-0.182001	0.158559	0.964007	0.213425	0.149791	-0.237144	0.959857
0.975952	-0.120310	-0.181776	0.158575	0.964023	0.213338	0.149570	-0.237032	0.959919
0.975940	-0.120200	-0.181914	0.158516	0.964009	0.213447	0.149710	-0.237147	0.959869
0.975984	-0.119725	-0.181991	0.158213	0.963849	0.214390	0.149744	-0.238034	0.959644
0.976003	-0.119254	-0.182200	0.157846	0.963844	0.214685	0.150010	-0.238293	0.959538
