0.650770	-0.740210	-0.169076	0.759236	0.636635	0.135115	0.007626	-0.216298	0.976298
0.650751	-0.740073	-0.169751	0.759246	0.636688	0.134811	0.008308	-0.216611	0.976223
0.650981	-0.739850	-0.169841	0.759049	0.636888	0.134977	0.008307	-0.216785	0.976184
0.651380	-0.739512	-0.169779	0.758707	0.637242	0.135229	0.008187	-0.216898	0.976160
0.651511	-0.739413	-0.169711	0.758596	0.637369	0.135254	0.008160	-0.216862	0.976168
0.651471	-0.739429	-0.169795	0.758629	0.637342	0.135194	0.008251	-0.216886	0.976162
0.651211	-0.739627	-0.169930	0.758851	0.637088	0.135142	0.008306	-0.216958	0.976146
0.650924	-0.739881	-0.169923	0.759101	0.636720	0.135475	0.007958	-0.217172	0.976101
0.650792	-0.739949	-0.170135	0.759210	0.636668	0.135107	0.008347	-0.217095	0.976115
0.650543	-0.740155	-0.170188	0.759425	0.636401	0.135158	0.008270	-0.217171	0.976098
0.650638	-0.740073	-0.170182	0.759346	0.636412	0.135547	0.007991	-0.217419	0.976046
0.650994	-0.739811	-0.169960	0.759041	0.636770	0.135575	0.007926	-0.217265	0.976080
0.651043	-0.739773	-0.169938	0.758998	0.636859	0.135397	0.008063	-0.217132	0.976109
0.651032	-0.739825	-0.169754	0.759010	0.636811	0.135554	0.007815	-0.217095	0.976119
0.650978	-0.739923	-0.169533	0.759058	0.636752	0.135568	0.007640	-0.216937	0.976156
0.651046	-0.739883	-0.169448	0.759000	0.636816	0.135586	0.007589	-0.216884	0.976168
0.650813	-0.740057	-0.169582	0.759199	0.636599	0.135492	0.007684	-0.216927	0.976158
0.651065	-0.739899	-0.169305	0.758983	0.636883	0.135369	0.007668	-0.216634	0.976223
0.651167	-0.739824	-0.169238	0.758896	0.636972	0.135438	0.007600	-0.216627	0.976225
