0.931419	-0.320077	-0.173230	0.349990	0.918281	0.185114	0.099823	-0.233047	0.967328
0.931391	-0.320112	-0.173321	0.350033	0.918290	0.184988	0.099942	-0.232964	0.967336
0.931284	-0.320386	-0.173384	0.350314	0.918193	0.184936	0.099949	-0.232967	0.967335
0.931253	-0.320442	-0.173451	0.350387	0.918162	0.184953	0.099989	-0.233013	0.967319
0.931037	-0.320919	-0.173726	0.350892	0.918026	0.184671	0.100220	-0.232895	0.967324
0.931047	-0.320960	-0.173598	0.350916	0.917991	0.184801	0.100048	-0.232976	0.967322
0.931194	-0.320606	-0.173461	0.350558	0.918083	0.185023	0.099932	-0.233100	0.967305
0.931309	-0.320181	-0.173633	0.350216	0.918142	0.185376	0.100066	-0.233451	0.967206
0.931260	-0.320228	-0.173808	0.350297	0.918124	0.185312	0.100235	-0.233458	0.967187
0.931203	-0.320244	-0.174083	0.350383	0.918083	0.185354	0.100464	-0.233598	0.967129
0.931108	-0.320317	-0.174456	0.350515	0.918086	0.185085	0.100880	-0.233484	0.967114
0.931017	-0.320685	-0.174267	0.350845	0.917938	0.185198	0.100576	-0.233563	0.967126
0.931106	-0.320560	-0.174019	0.350687	0.917951	0.185432	0.100298	-0.233683	0.967126
0.931126	-0.320484	-0.174056	0.350620	0.917977	0.185428	0.100353	-0.233684	0.967120
0.931149	-0.320515	-0.173874	0.350580	0.918045	0.185167	0.100276	-0.233375	0.967203
0.931266	-0.320250	-0.173734	0.350266	0.918205	0.184971	0.100286	-0.233110	0.967265
0.931319	-0.320128	-0.173677	0.350154	0.918204	0.185185	0.100188	-0.233280	0.967235
0.931118	-0.320634	-0.173820	0.350681	0.918015	0.185126	0.100212	-0.233330	0.967220
0.931083	-0.320711	-0.173864	0.350784	0.917943	0.185285	0.100174	-0.233504	0.967182
0.930934	-0.320873	-0.174364	0.351057	0.917849	0.185235	0.100603	-0.233654	0.967101
0.930793	-0.321288	-0.174350	0.351469	0.917682	0.185284	0.100468	-0.233740	0.967095
