0.736545	-0.653509	-0.174431	0.675489	0.723978	0.139893	0.034863	-0.220864	0.974681
0.736641	-0.653416	-0.174381	0.675391	0.724041	0.140044	0.034752	-0.220938	0.974669
0.737131	-0.652860	-0.174387	0.674851	0.724517	0.140180	0.034828	-0.221016	0.974648
0.737333	-0.652582	-0.174578	0.674621	0.724731	0.140188	0.035038	-0.221139	0.974613
0.737900	-0.651647	-0.175670	0.673945	0.725359	0.140186	0.036072	-0.221835	0.974417
0.738195	-0.651243	-0.175929	0.673615	0.725618	0.140433	0.036201	-0.222176	0.974334
0.738432	-0.650829	-0.176467	0.673332	0.725863	0.140523	0.036635	-0.222587	0.974224
0.738445	-0.650720	-0.176809	0.673308	0.725861	0.140648	0.036816	-0.222908	0.974144
0.738415	-0.650728	-0.176908	0.673339	0.725825	0.140688	0.036855	-0.223005	0.974120
0.738237	-0.651066	-0.176406	0.673559	0.725619	0.140696	0.036401	-0.222687	0.974210
0.737901	-0.651537	-0.176073	0.673953	0.725219	0.140870	0.035909	-0.222613	0.974245
0.737403	-0.652159	-0.175856	0.674513	0.724714	0.140791	0.035627	-0.222437	0.974296
0.736947	-0.652868	-0.175137	0.675050	0.724206	0.140832	0.034891	-0.222012	0.974420
0.736568	-0.653467	-0.174496	0.675510	0.723695	0.141251	0.033980	-0.221915	0.974474
0.736401	-0.653659	-0.174482	0.675680	0.723621	0.140815	0.034214	-0.221591	0.974539
0.736131	-0.653894	-0.174738	0.675951	0.723466	0.140312	0.034668	-0.221402	0.974566
0.736003	-0.654020	-0.174807	0.676094	0.723307	0.140438	0.034590	-0.221549	0.974536
0.736209	-0.653786	-0.174816	0.675875	0.723464	0.140689	0.034492	-0.221730	0.974498
0.736500	-0.653455	-0.174826	0.675551	0.723770	0.140667	0.034614	-0.221705	0.974499
0.736442	-0.653530	-0.174790	0.675614	0.723731	0.140570	0.034634	-0.221613	0.974520
0.736397	-0.653645	-0.174548	0.675670	0.723695	0.140484	0.034493	-0.221389	0.974575
0.736498	-0.653472	-0.174775	0.675541	0.723861	0.140248	0.034865	-0.221360	0.974569
