0.688470	-0.703028	-0.178216	0.725265	0.667354	0.169201	-0.000019	-0.245744	0.969335
0.688539	-0.703057	-0.177833	0.725199	0.667543	0.168737	0.000080	-0.245146	0.969486
0.688350	-0.703296	-0.177621	0.725379	0.667419	0.168455	0.000074	-0.244799	0.969574
0.688257	-0.703457	-0.177343	0.725467	0.667379	0.168237	0.000008	-0.244447	0.969663
0.688318	-0.703430	-0.177212	0.725409	0.667356	0.168576	-0.000318	-0.244585	0.969628
0.687907	-0.703765	-0.177479	0.725798	0.666986	0.168365	-0.000114	-0.244633	0.969616
0.687334	-0.704329	-0.177460	0.726341	0.666343	0.168569	-0.000479	-0.244760	0.969584
0.687074	-0.704570	-0.177511	0.726587	0.666049	0.168669	-0.000609	-0.244866	0.969557
0.687068	-0.704581	-0.177492	0.726593	0.666066	0.168579	-0.000556	-0.244790	0.969576
0.686959	-0.704729	-0.177327	0.726696	0.665849	0.168991	-0.001020	-0.244952	0.969535
0.686979	-0.704714	-0.177308	0.726677	0.665904	0.168857	-0.000927	-0.244847	0.969561
0.687031	-0.704663	-0.177307	0.726627	0.665979	0.168773	-0.000845	-0.244788	0.969576
0.687039	-0.704621	-0.177446	0.726620	0.665943	0.168945	-0.000873	-0.245008	0.969521
0.686961	-0.704567	-0.177961	0.726694	0.665852	0.168985	-0.000566	-0.245409	0.969420
0.686854	-0.704603	-0.178233	0.726795	0.665763	0.168903	-0.000349	-0.245550	0.969384
0.686837	-0.704603	-0.178298	0.726812	0.665793	0.168712	-0.000165	-0.245466	0.969405
0.687064	-0.704349	-0.178425	0.726597	0.665942	0.169051	-0.000250	-0.245792	0.969323
0.687408	-0.703972	-0.178588	0.726272	0.666208	0.169402	-0.000278	-0.246151	0.969231
0.687569	-0.703823	-0.178557	0.726119	0.666333	0.169562	-0.000363	-0.246240	0.969209
0.687775	-0.703615	-0.178582	0.725924	0.666446	0.169953	-0.000566	-0.246527	0.969136
0.687864	-0.703581	-0.178376	0.725840	0.666566	0.169844	-0.000600	-0.246301	0.969193
0.687391	-0.703941	-0.178774	0.726287	0.666218	0.169293	-0.000069	-0.246212	0.969216
0.687110	-0.704129	-0.179115	0.726554	0.665932	0.169274	0.000087	-0.246447	0.969156
