0.882445	-0.434350	-0.180641	0.463825	0.867429	0.180092	0.078470	-0.242707	0.966921
0.882457	-0.434319	-0.180655	0.463794	0.867456	0.180044	0.078514	-0.242668	0.966927
0.882528	-0.434192	-0.180614	0.463658	0.867530	0.180033	0.078520	-0.242628	0.966937
0.882515	-0.434180	-0.180709	0.463689	0.867464	0.180274	0.078488	-0.242887	0.966874
0.882450	-0.434243	-0.180872	0.463796	0.867394	0.180337	0.078577	-0.243026	0.966832
0.882293	-0.434486	-0.181056	0.464076	0.867258	0.180272	0.078697	-0.243076	0.966810
0.882188	-0.434703	-0.181047	0.464325	0.867024	0.180753	0.078398	-0.243523	0.966721
0.882268	-0.434510	-0.181121	0.464184	0.867023	0.181121	0.078337	-0.243871	0.966639
0.882140	-0.434679	-0.181336	0.464399	0.866922	0.181054	0.078504	-0.243928	0.966611
0.882072	-0.434898	-0.181142	0.464581	0.866785	0.181241	0.078190	-0.244023	0.966612
0.882195	-0.434740	-0.180924	0.464369	0.866904	0.181215	0.078062	-0.243882	0.966658
0.882283	-0.434667	-0.180671	0.464225	0.867006	0.181098	0.077925	-0.243652	0.966727
0.882108	-0.435149	-0.180364	0.464635	0.866755	0.181246	0.077463	-0.243682	0.966757
0.882080	-0.435315	-0.180098	0.464746	0.866658	0.181424	0.077106	-0.243731	0.966773
0.882136	-0.435127	-0.180277	0.464595	0.866768	0.181285	0.077376	-0.243674	0.966766
0.882186	-0.435003	-0.180335	0.464472	0.866874	0.181094	0.077551	-0.243520	0.966791
0.882267	-0.434562	-0.181001	0.464209	0.867001	0.181163	0.078202	-0.243856	0.966653
0.882270	-0.434406	-0.181359	0.464134	0.867067	0.181039	0.078606	-0.243900	0.966610
0.882339	-0.434231	-0.181443	0.463952	0.867243	0.180659	0.078908	-0.243584	0.966665
0.882464	-0.433968	-0.181463	0.463690	0.867406	0.180550	0.079049	-0.243472	0.966681
0.882668	-0.433609	-0.181328	0.463312	0.867585	0.180658	0.078983	-0.243473	0.966686
0.882790	-0.433407	-0.181220	0.463100	0.867664	0.180825	0.078867	-0.243553	0.966676
0.882777	-0.433490	-0.181086	0.463156	0.867615	0.180914	0.078688	-0.243578	0.966684
