0.944780	-0.275164	-0.177977	0.307713	0.931698	0.193009	0.112712	-0.237117	0.964921
0.944881	-0.274766	-0.178052	0.307367	0.931761	0.193252	0.112803	-0.237327	0.964858
0.944858	-0.274790	-0.178140	0.307408	0.931754	0.193222	0.112887	-0.237329	0.964848
0.944929	-0.274643	-0.177993	0.307256	0.931754	0.193463	0.112712	-0.237498	0.964827
0.944960	-0.274371	-0.178242	0.307032	0.931857	0.193324	0.113054	-0.237409	0.964809
0.944945	-0.274600	-0.177971	0.307157	0.931878	0.193024	0.112843	-0.237062	0.964919
0.944989	-0.274598	-0.177741	0.307044	0.932012	0.192555	0.112782	-0.236536	0.965055
0.944979	-0.274998	-0.177173	0.307285	0.931960	0.192420	0.112203	-0.236275	0.965186
0.945028	-0.275467	-0.176182	0.307498	0.931911	0.192319	0.111209	-0.235922	0.965388
0.945066	-0.275570	-0.175814	0.307538	0.931849	0.192557	0.110769	-0.236049	0.965407
0.945030	-0.275832	-0.175598	0.307734	0.931804	0.192462	0.110535	-0.235920	0.965465
0.944940	-0.276271	-0.175391	0.308103	0.931705	0.192347	0.110273	-0.235795	0.965526
0.944754	-0.277127	-0.175044	0.308877	0.931427	0.192457	0.109706	-0.235892	0.965567
0.944841	-0.277065	-0.174673	0.308745	0.931436	0.192624	0.109327	-0.235928	0.965601
0.944840	-0.277141	-0.174557	0.308774	0.931458	0.192472	0.109250	-0.235754	0.965652
0.944807	-0.277467	-0.174220	0.308997	0.931415	0.192318	0.108909	-0.235537	0.965744
0.944832	-0.277529	-0.173984	0.309014	0.931387	0.192430	0.108642	-0.235578	0.965764
0.944953	-0.277195	-0.173861	0.308658	0.931499	0.192457	0.108603	-0.235526	0.965781
0.944998	-0.276782	-0.174270	0.308340	0.931622	0.192372	0.109108	-0.235526	0.965724
0.944825	-0.277402	-0.174226	0.308869	0.931578	0.191736	0.109117	-0.234970	0.965858
0.944726	-0.277862	-0.174031	0.309333	0.931319	0.192246	0.108660	-0.235454	0.965792
0.944719	-0.277733	-0.174273	0.309277	0.931313	0.192365	0.108876	-0.235629	0.965725
