0.923787	-0.341710	-0.172777	0.371361	0.909509	0.186772	0.093320	-0.236700	0.967091
0.923879	-0.341513	-0.172674	0.371148	0.909584	0.186830	0.093257	-0.236696	0.967098
0.924115	-0.340870	-0.172681	0.370528	0.909813	0.186947	0.093383	-0.236744	0.967074
0.924250	-0.340458	-0.172772	0.370154	0.909943	0.187055	0.093529	-0.236838	0.967037
0.924120	-0.340786	-0.172824	0.370471	0.909854	0.186862	0.093565	-0.236709	0.967065
0.923935	-0.341171	-0.173053	0.370871	0.909763	0.186510	0.093805	-0.236504	0.967092
0.923821	-0.341371	-0.173264	0.371096	0.909719	0.186277	0.094032	-0.236384	0.967099
0.923780	-0.341532	-0.173168	0.371255	0.909604	0.186519	0.093812	-0.236592	0.967069
0.923696	-0.341697	-0.173290	0.371437	0.909552	0.186412	0.093919	-0.236555	0.967068
0.923732	-0.341758	-0.172977	0.371418	0.909567	0.186377	0.093638	-0.236410	0.967131
0.923861	-0.341484	-0.172828	0.371103	0.909716	0.186279	0.093613	-0.236232	0.967177
0.923863	-0.341517	-0.172752	0.371076	0.909816	0.185845	0.093703	-0.235800	0.967274
0.923667	-0.342062	-0.172719	0.371564	0.909701	0.185429	0.093694	-0.235451	0.967359
0.923611	-0.342321	-0.172509	0.371759	0.909641	0.185335	0.093477	-0.235309	0.967415
0.923636	-0.342224	-0.172566	0.371664	0.909709	0.185190	0.093609	-0.235184	0.967433
0.923648	-0.342318	-0.172317	0.371712	0.909655	0.185357	0.093298	-0.235257	0.967445
0.923598	-0.342438	-0.172347	0.371848	0.909577	0.185469	0.093251	-0.235386	0.967418
0.923568	-0.342472	-0.172436	0.371892	0.909585	0.185343	0.093371	-0.235304	0.967426
0.923532	-0.342411	-0.172749	0.371910	0.909570	0.185378	0.093652	-0.235449	0.967364
0.923562	-0.342303	-0.172804	0.371812	0.909621	0.185325	0.093749	-0.235410	0.967364
0.923635	-0.342054	-0.172908	0.371608	0.909669	0.185501	0.093838	-0.235589	0.967312
0.923692	-0.341805	-0.173095	0.371440	0.909670	0.185829	0.093942	-0.235944	0.967215
0.923674	-0.341626	-0.173543	0.371394	0.909642	0.186059	0.094300	-0.236311	0.967091
