0.575793	-0.803426	-0.151557	0.817569	0.564309	0.114614	-0.006559	-0.189902	0.981781
0.575528	-0.803655	-0.151347	0.817756	0.564090	0.114357	-0.006530	-0.189581	0.981843
0.575732	-0.803487	-0.151465	0.817611	0.564228	0.114710	-0.006707	-0.189882	0.981784
0.575943	-0.803309	-0.151609	0.817464	0.564438	0.114729	-0.006589	-0.190012	0.981760
0.576160	-0.803122	-0.151774	0.817308	0.564554	0.115267	-0.006889	-0.190458	0.981671
0.576327	-0.802879	-0.152423	0.817191	0.564638	0.115683	-0.006815	-0.191230	0.981522
0.576310	-0.802757	-0.153129	0.817207	0.564636	0.115584	-0.006324	-0.191750	0.981423
0.576068	-0.802832	-0.153646	0.817384	0.564529	0.114854	-0.005470	-0.191751	0.981428
0.575994	-0.802867	-0.153735	0.817438	0.564542	0.114402	-0.005059	-0.191564	0.981467
0.576208	-0.802706	-0.153778	0.817288	0.564752	0.114435	-0.005011	-0.191619	0.981457
0.576531	-0.802460	-0.153852	0.817058	0.564978	0.114958	-0.005326	-0.191983	0.981384
0.576655	-0.802355	-0.153932	0.816969	0.565056	0.115206	-0.005456	-0.192192	0.981342
0.576516	-0.802480	-0.153802	0.817067	0.564917	0.115198	-0.005559	-0.192081	0.981363
0.576553	-0.802493	-0.153596	0.817040	0.564958	0.115186	-0.005661	-0.191905	0.981397
0.576636	-0.802464	-0.153435	0.816983	0.565101	0.114892	-0.005490	-0.191604	0.981457
0.576281	-0.802670	-0.153692	0.817236	0.564823	0.114460	-0.005065	-0.191564	0.981467
0.576235	-0.802775	-0.153318	0.817263	0.564649	0.115118	-0.005843	-0.191637	0.981449
0.576590	-0.802568	-0.153064	0.817013	0.565011	0.115123	-0.005911	-0.191434	0.981488
0.576389	-0.802754	-0.152846	0.817155	0.564874	0.114784	-0.005805	-0.191059	0.981561
0.576015	-0.803069	-0.152603	0.817419	0.564556	0.114465	-0.005770	-0.190674	0.981636
0.575975	-0.803162	-0.152258	0.817446	0.564538	0.114362	-0.005896	-0.190333	0.981702
0.576046	-0.803171	-0.151947	0.817395	0.564620	0.114323	-0.006028	-0.190056	0.981755
0.575995	-0.803240	-0.151778	0.817429	0.564529	0.114526	-0.006309	-0.190034	0.981757
