0.718535	-0.673070	-0.175172	0.694748	0.706269	0.136052	0.032146	-0.219458	0.975092
0.718487	-0.673122	-0.175166	0.694801	0.706199	0.136141	0.032062	-0.219521	0.975081
0.718555	-0.673067	-0.175099	0.694736	0.706243	0.136246	0.031960	-0.219547	0.975078
0.718296	-0.673266	-0.175397	0.694989	0.706038	0.136014	0.032263	-0.219598	0.975057
0.717962	-0.673628	-0.175374	0.695339	0.705700	0.135982	0.032160	-0.219574	0.975066
0.717887	-0.673694	-0.175426	0.695409	0.705669	0.135783	0.032316	-0.219470	0.975084
0.718198	-0.673389	-0.175328	0.695087	0.705989	0.135774	0.032351	-0.219380	0.975103
0.718405	-0.673169	-0.175321	0.694875	0.706166	0.135936	0.032298	-0.219483	0.975082
0.718436	-0.673162	-0.175221	0.694845	0.706203	0.135898	0.032260	-0.219385	0.975105
0.718440	-0.673169	-0.175179	0.694831	0.706279	0.135573	0.032462	-0.219120	0.975158
0.718386	-0.673232	-0.175158	0.694889	0.706223	0.135568	0.032431	-0.219105	0.975162
0.718184	-0.673411	-0.175298	0.695095	0.706016	0.135587	0.032457	-0.219225	0.975134
0.718025	-0.673578	-0.175311	0.695254	0.705908	0.135335	0.032595	-0.219059	0.975167
0.718045	-0.673508	-0.175493	0.695216	0.706001	0.135045	0.032945	-0.218974	0.975174
0.718171	-0.673335	-0.175641	0.695078	0.706146	0.135002	0.033127	-0.219039	0.975154
0.718154	-0.673351	-0.175653	0.695100	0.706097	0.135140	0.033032	-0.219148	0.975132
0.718423	-0.673117	-0.175446	0.694828	0.706349	0.135227	0.032903	-0.219055	0.975158
0.718386	-0.673068	-0.175787	0.694836	0.706443	0.134687	0.033530	-0.218900	0.975171
0.718052	-0.673430	-0.175764	0.695186	0.706105	0.134654	0.033427	-0.218877	0.975180
0.717889	-0.673621	-0.175700	0.695359	0.705937	0.134641	0.033336	-0.218832	0.975193
0.717923	-0.673591	-0.175676	0.695315	0.706034	0.134364	0.033527	-0.218614	0.975235
0.717814	-0.673748	-0.175516	0.695431	0.705937	0.134269	0.033440	-0.218439	0.975277
