0.859176	-0.480557	-0.175729	0.507446	0.844329	0.172066	0.065685	-0.237008	0.969285
0.859073	-0.480691	-0.175865	0.507615	0.844216	0.172126	0.065729	-0.237140	0.969249
0.858916	-0.480939	-0.175955	0.507881	0.844053	0.172140	0.065726	-0.237218	0.969230
0.858818	-0.481105	-0.175983	0.508048	0.843960	0.172102	0.065723	-0.237212	0.969232
0.858941	-0.480969	-0.175751	0.507867	0.844044	0.172225	0.065507	-0.237190	0.969252
0.858719	-0.481271	-0.176010	0.508214	0.843867	0.172063	0.065720	-0.237205	0.969234
0.858833	-0.481114	-0.175883	0.508039	0.843947	0.172191	0.065593	-0.237239	0.969234
0.859060	-0.480762	-0.175741	0.507666	0.844147	0.172310	0.065511	-0.237242	0.969239
0.858971	-0.480948	-0.175664	0.507828	0.844059	0.172267	0.065420	-0.237180	0.969261
0.858764	-0.481302	-0.175710	0.508168	0.843907	0.172003	0.065498	-0.237000	0.969299
0.858665	-0.481550	-0.175512	0.508358	0.843812	0.171910	0.065316	-0.236836	0.969352
0.858650	-0.481580	-0.175499	0.508389	0.843784	0.171958	0.065272	-0.236873	0.969345
0.858603	-0.481680	-0.175459	0.508502	0.843639	0.172334	0.065014	-0.237188	0.969286
0.858579	-0.481647	-0.175665	0.508536	0.843569	0.172577	0.065064	-0.237503	0.969205
0.858510	-0.481709	-0.175831	0.508640	0.843494	0.172635	0.065153	-0.237643	0.969165
0.858490	-0.481793	-0.175700	0.508676	0.843521	0.172398	0.065147	-0.237376	0.969231
0.858514	-0.481783	-0.175608	0.508641	0.843553	0.172346	0.065102	-0.237283	0.969257
0.858544	-0.481762	-0.175522	0.508601	0.843568	0.172387	0.065015	-0.237273	0.969265
0.858599	-0.481688	-0.175457	0.508525	0.843577	0.172569	0.064887	-0.237391	0.969245
0.858584	-0.481718	-0.175444	0.508555	0.843549	0.172616	0.064843	-0.237428	0.969238
0.858500	-0.481853	-0.175484	0.508692	0.843484	0.172530	0.064884	-0.237384	0.969246
0.858411	-0.482040	-0.175408	0.508853	0.843396	0.172487	0.064793	-0.237322	0.969268
0.858456	-0.482028	-0.175221	0.508806	0.843398	0.172618	0.064575	-0.237338	0.969278
0.858460	-0.481980	-0.175336	0.508761	0.843500	0.172247	0.064876	-0.237071	0.969324
