0.917219	-0.352236	-0.186114	0.385788	0.901876	0.194389	0.099381	-0.250098	0.963107
0.917069	-0.352736	-0.185908	0.386191	0.901779	0.194038	0.099204	-0.249742	0.963217
0.917155	-0.352823	-0.185318	0.386090	0.901896	0.193695	0.098798	-0.249198	0.963400
0.917148	-0.353085	-0.184853	0.386174	0.901977	0.193148	0.098536	-0.248531	0.963599
0.916919	-0.354020	-0.184198	0.386971	0.901541	0.193587	0.097528	-0.248783	0.963636
0.916830	-0.354101	-0.184484	0.387071	0.901611	0.193065	0.097968	-0.248416	0.963687
0.916737	-0.354277	-0.184608	0.387255	0.901575	0.192862	0.098112	-0.248294	0.963703
0.916586	-0.354491	-0.184950	0.387606	0.901310	0.193393	0.098141	-0.248950	0.963531
0.916768	-0.353809	-0.185353	0.387189	0.901170	0.194878	0.098085	-0.250424	0.963155
0.916939	-0.352994	-0.186062	0.386642	0.901251	0.195586	0.098648	-0.251280	0.962874
0.916942	-0.352631	-0.186731	0.386423	0.901417	0.195253	0.099471	-0.251193	0.962812
0.916856	-0.351913	-0.188500	0.386171	0.901527	0.195248	0.101227	-0.251807	0.962469
0.916961	-0.351425	-0.188900	0.385819	0.901627	0.195481	0.101620	-0.252130	0.962343
0.917128	-0.351121	-0.188656	0.385460	0.901772	0.195517	0.101474	-0.252034	0.962384
0.917385	-0.350558	-0.188450	0.384836	0.902076	0.195344	0.101517	-0.251728	0.962459
0.917608	-0.350058	-0.188293	0.384312	0.902284	0.195418	0.101487	-0.251680	0.962475
0.917590	-0.350114	-0.188278	0.384348	0.902298	0.195280	0.101512	-0.251551	0.962506
0.917437	-0.350375	-0.188539	0.384673	0.902158	0.195289	0.101667	-0.251692	0.962453
0.917275	-0.350733	-0.188660	0.385056	0.901994	0.195292	0.101675	-0.251781	0.962428
0.917219	-0.350871	-0.188674	0.385222	0.901869	0.195542	0.101549	-0.252036	0.962375
0.916904	-0.351315	-0.189382	0.385764	0.901793	0.194822	0.102339	-0.251690	0.962382
0.916644	-0.352056	-0.189263	0.386414	0.901614	0.194363	0.102215	-0.251296	0.962498
0.916676	-0.352152	-0.188930	0.386425	0.901605	0.194381	0.101889	-0.251191	0.962560
