0.834001	-0.525043	-0.169625	0.548917	0.820707	0.158528	0.055978	-0.225323	0.972675
0.833908	-0.525103	-0.169894	0.549049	0.820580	0.158725	0.056064	-0.225642	0.972596
0.834026	-0.524850	-0.170095	0.548856	0.820673	0.158913	0.056187	-0.225895	0.972530
0.834182	-0.524634	-0.169998	0.548642	0.820744	0.159281	0.055961	-0.226138	0.972486
0.834294	-0.524499	-0.169866	0.548495	0.820789	0.159557	0.055737	-0.226288	0.972464
0.834419	-0.524307	-0.169847	0.548302	0.820919	0.159552	0.055776	-0.226260	0.972469
0.834420	-0.524199	-0.170173	0.548260	0.820982	0.159371	0.056167	-0.226281	0.972441
0.834357	-0.524349	-0.170020	0.548378	0.820886	0.159464	0.055952	-0.226285	0.972453
0.834243	-0.524519	-0.170053	0.548564	0.820724	0.159656	0.055824	-0.226477	0.972416
0.834145	-0.524590	-0.170315	0.548699	0.820613	0.159759	0.055955	-0.226714	0.972353
0.834006	-0.524773	-0.170432	0.548901	0.820495	0.159672	0.056047	-0.226718	0.972347
0.833917	-0.524936	-0.170363	0.549035	0.820442	0.159485	0.056053	-0.226533	0.972389
0.834023	-0.524816	-0.170215	0.548875	0.820578	0.159338	0.056052	-0.226318	0.972439
0.834121	-0.524673	-0.170181	0.548736	0.820635	0.159522	0.055959	-0.226445	0.972415
0.834101	-0.524672	-0.170281	0.548766	0.820587	0.159666	0.055958	-0.226621	0.972374
0.834029	-0.524802	-0.170231	0.548889	0.820486	0.159761	0.055830	-0.226683	0.972367
0.834099	-0.524780	-0.169954	0.548808	0.820523	0.159847	0.055567	-0.226601	0.972401
0.834141	-0.524740	-0.169872	0.548745	0.820585	0.159750	0.055567	-0.226470	0.972432
0.833617	-0.525594	-0.169807	0.549538	0.820160	0.159203	0.055593	-0.226030	0.972533
0.833829	-0.525349	-0.169521	0.549235	0.820357	0.159237	0.055412	-0.225883	0.972577
0.834119	-0.525033	-0.169072	0.548826	0.820616	0.159312	0.055099	-0.225676	0.972643
0.834000	-0.525284	-0.168880	0.549036	0.820447	0.159453	0.054799	-0.225705	0.972653
0.833989	-0.525236	-0.169085	0.549023	0.820501	0.159223	0.055105	-0.225622	0.972655
