0.972877	-0.143440	-0.181482	0.180552	0.961298	0.208101	0.144608	-0.235224	0.961123
0.972924	-0.143301	-0.181340	0.180401	0.961298	0.208234	0.144482	-0.235310	0.961121
0.972891	-0.143604	-0.181277	0.180677	0.961258	0.208182	0.144358	-0.235291	0.961145
0.972801	-0.144247	-0.181247	0.181272	0.961193	0.207961	0.144216	-0.235160	0.961198
0.972850	-0.144308	-0.180935	0.181248	0.961211	0.207899	0.143915	-0.235048	0.961270
0.972842	-0.144298	-0.180986	0.181215	0.961268	0.207666	0.144010	-0.234824	0.961311
0.972860	-0.144451	-0.180769	0.181340	0.961207	0.207839	0.143734	-0.234979	0.961314
0.972978	-0.144614	-0.180002	0.181315	0.961213	0.207833	0.142964	-0.234854	0.961460
0.973130	-0.144131	-0.179570	0.180754	0.961288	0.207975	0.142643	-0.234844	0.961510
0.973161	-0.144105	-0.179418	0.180671	0.961334	0.207836	0.142531	-0.234674	0.961568
0.973151	-0.144339	-0.179284	0.180872	0.961293	0.207850	0.142343	-0.234697	0.961590
0.973218	-0.144208	-0.179027	0.180712	0.961279	0.208054	0.142092	-0.234834	0.961594
0.973256	-0.143616	-0.179296	0.180241	0.961294	0.208390	0.142428	-0.235133	0.961471
0.973317	-0.143298	-0.179222	0.179955	0.961281	0.208698	0.142376	-0.235381	0.961418
0.973396	-0.142856	-0.179145	0.179527	0.961321	0.208883	0.142375	-0.235487	0.961392
0.973337	-0.142963	-0.179378	0.179686	0.961295	0.208863	0.142576	-0.235526	0.961353
0.973307	-0.142745	-0.179715	0.179536	0.961347	0.208755	0.142970	-0.235448	0.961313
0.973320	-0.142499	-0.179838	0.179335	0.961367	0.208834	0.143132	-0.235513	0.961273
0.973301	-0.142557	-0.179898	0.179410	0.961348	0.208859	0.143170	-0.235558	0.961257
0.973238	-0.142709	-0.180115	0.179603	0.961326	0.208795	0.143352	-0.235557	0.961230
0.973199	-0.142758	-0.180289	0.179687	0.961320	0.208750	0.143515	-0.235551	0.961207
0.973229	-0.142632	-0.180224	0.179577	0.961297	0.208952	0.143445	-0.235722	0.961176
