0.681952	-0.709927	-0.175911	0.731275	0.666216	0.146267	0.013355	-0.228386	0.973479
0.681764	-0.710071	-0.176061	0.731449	0.666032	0.146230	0.013428	-0.228474	0.973457
0.681554	-0.710260	-0.176108	0.731645	0.665814	0.146245	0.013383	-0.228523	0.973447
0.681678	-0.710158	-0.176042	0.731530	0.665935	0.146267	0.013360	-0.228487	0.973455
0.681894	-0.709958	-0.176013	0.731329	0.666139	0.146344	0.013351	-0.228514	0.973449
0.681823	-0.710010	-0.176079	0.731394	0.666092	0.146236	0.013456	-0.228490	0.973453
0.681504	-0.710254	-0.176326	0.731682	0.665880	0.145756	0.013888	-0.228348	0.973481
0.681450	-0.710384	-0.176012	0.731730	0.665935	0.145264	0.014019	-0.227783	0.973611
0.681767	-0.710188	-0.175573	0.731438	0.666259	0.145248	0.013823	-0.227446	0.973693
0.682040	-0.710001	-0.175272	0.731190	0.666477	0.145494	0.013514	-0.227390	0.973710
0.681901	-0.710169	-0.175132	0.731323	0.666323	0.145535	0.013340	-0.227318	0.973729
0.681468	-0.710600	-0.175069	0.731726	0.665932	0.145298	0.013336	-0.227119	0.973776
0.681350	-0.710722	-0.175032	0.731837	0.665812	0.145285	0.013281	-0.227085	0.973784
0.681305	-0.710749	-0.175099	0.731877	0.665802	0.145135	0.013427	-0.227032	0.973795
0.681098	-0.710864	-0.175436	0.732064	0.665629	0.144987	0.013709	-0.227180	0.973756
0.681563	-0.710410	-0.175468	0.731636	0.665964	0.145603	0.013418	-0.227616	0.973659
0.681359	-0.710637	-0.175341	0.731824	0.665843	0.145215	0.013554	-0.227262	0.973739
0.681172	-0.710738	-0.175660	0.731991	0.665721	0.144931	0.013933	-0.227305	0.973724
0.681141	-0.710712	-0.175883	0.732019	0.665665	0.145048	0.013992	-0.227548	0.973666
0.681010	-0.710826	-0.175931	0.732139	0.665558	0.144934	0.014069	-0.227507	0.973675
0.681129	-0.710703	-0.175968	0.732027	0.665677	0.144946	0.014124	-0.227540	0.973666
0.681143	-0.710638	-0.176174	0.732010	0.665710	0.144885	0.014320	-0.227648	0.973638
