0.986183	0.014504	-0.165026	0.018021	0.980856	0.193897	0.164679	-0.194192	0.967042
0.986282	0.013682	-0.164504	0.018606	0.980994	0.193142	0.164020	-0.193553	0.967282
0.986326	0.013045	-0.164287	0.019189	0.980991	0.193100	0.163683	-0.193612	0.967327
0.986243	0.012774	-0.164807	0.019502	0.981055	0.192744	0.164147	-0.193307	0.967310
0.986116	0.012968	-0.165549	0.019446	0.981068	0.192686	0.164913	-0.193230	0.967195
0.986128	0.012922	-0.165482	0.019556	0.980977	0.193135	0.164830	-0.193692	0.967117
0.986125	0.012645	-0.165521	0.019880	0.980922	0.193382	0.164808	-0.193989	0.967061
0.986092	0.012453	-0.165734	0.020145	0.980881	0.193561	0.164976	-0.194208	0.966988
0.986055	0.012192	-0.165971	0.020443	0.980885	0.193513	0.165157	-0.194207	0.966957
0.986039	0.011926	-0.166085	0.020734	0.980876	0.193527	0.165217	-0.194269	0.966935
0.986028	0.011967	-0.166148	0.020742	0.980834	0.193740	0.165282	-0.194479	0.966881
0.985994	0.012374	-0.166324	0.020484	0.980709	0.194395	0.165521	-0.195080	0.966720
0.986022	0.013002	-0.166105	0.019955	0.980559	0.195209	0.165414	-0.195795	0.966593
0.985924	0.013021	-0.166685	0.020068	0.980538	0.195299	0.165984	-0.195895	0.966475
0.985926	0.012899	-0.166686	0.020370	0.980322	0.196352	0.165938	-0.196984	0.966262
0.985916	0.013181	-0.166719	0.020129	0.980290	0.196537	0.166024	-0.197125	0.966218
0.985894	0.013151	-0.166851	0.020212	0.980257	0.196692	0.166144	-0.197290	0.966164
0.985905	0.012641	-0.166827	0.020703	0.980260	0.196627	0.166020	-0.197310	0.966181
0.985885	0.012740	-0.166936	0.020602	0.980291	0.196483	0.166149	-0.197149	0.966192
0.985895	0.012663	-0.166883	0.020669	0.980288	0.196488	0.166082	-0.197165	0.966200
0.985898	0.012470	-0.166883	0.020843	0.980304	0.196390	0.166045	-0.197099	0.966220
0.985859	0.012291	-0.167126	0.021033	0.980345	0.196168	0.166252	-0.196909	0.966223
